<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPY.US,5,20250829,153000,12.225,12.225,12.2184,12.2184,531,0
COPY.US,5,20250829,153500,12.22,12.23,12.2199,12.22,1418,0
COPY.US,5,20250829,154000,12.22,12.23,12.22,12.23,300,0
COPY.US,5,20250829,154500,12.24,12.24,12.24,12.24,100,0
COPY.US,5,20250829,155000,12.24,12.24,12.24,12.24,200,0
COPY.US,5,20250829,155500,12.239,12.24,12.23,12.23,2400,0
COPY.US,5,20250829,160000,12.2292,12.24,12.2292,12.23,1400,0
COPY.US,5,20250829,160500,12.215,12.22,12.2113,12.2113,300,0
COPY.US,5,20250829,161000,12.2272,12.2272,12.2272,12.2272,200,0
COPY.US,5,20250829,161500,12.22,12.22,12.22,12.22,864,0
COPY.US,5,20250829,162000,12.2172,12.22,12.215,12.22,10997,0
COPY.US,5,20250829,163000,12.22,12.23,12.22,12.23,784,0
COPY.US,5,20250829,163500,12.229,12.23,12.229,12.23,400,0
COPY.US,5,20250829,164500,12.2278,12.23,12.22,12.22,4000,0
COPY.US,5,20250829,165500,12.22,12.23,12.22,12.23,800,0
COPY.US,5,20250829,170000,12.2251,12.23,12.225,12.2295,5150,0
COPY.US,5,20250829,170500,12.24,12.24,12.24,12.24,100,0
COPY.US,5,20250829,171000,12.23,12.23,12.23,12.23,100,0
COPY.US,5,20250829,171500,12.23,12.23,12.22,12.22,1917,0
COPY.US,5,20250829,173000,12.22,12.22,12.22,12.22,200,0
COPY.US,5,20250829,173500,12.2299,12.2299,12.2299,12.2299,125,0
COPY.US,5,20250829,174000,12.225,12.2276,12.225,12.2276,250,0
COPY.US,5,20250829,174500,12.225,12.225,12.2216,12.2216,330,0
COPY.US,5,20250829,175500,12.2246,12.2246,12.2246,12.2246,200,0
COPY.US,5,20250829,180000,12.2283,12.2283,12.2283,12.2283,800,0
COPY.US,5,20250829,180500,12.2246,12.24,12.2246,12.235,5103,0
COPY.US,5,20250829,181500,12.239,12.24,12.239,12.24,4126,0
COPY.US,5,20250829,182000,12.24,12.24,12.24,12.24,100,0
COPY.US,5,20250829,182500,12.2307,12.235,12.2307,12.235,363,0
