<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMF.US,5,20250829,172000,22.71,22.715,22.71,22.715,599,0
ASMF.US,5,20250829,180000,22.6335,22.7,22.63,22.64,3823,0
ASMF.US,5,20250829,211500,22.6785,22.6785,22.6201,22.6201,1500,0
ASMF.US,5,20250902,160000,22.58,22.58,22.58,22.58,100,0
ASMF.US,5,20250902,161500,22.65,22.65,22.65,22.65,1662,0
ASMF.US,5,20250902,174500,22.59,22.59,22.59,22.59,21344,0
ASMF.US,5,20250902,193500,22.6007,22.6007,22.6007,22.6007,307,0
ASMF.US,5,20250903,154500,22.72,22.72,22.72,22.72,1840,0
ASMF.US,5,20250903,160000,22.58,22.58,22.58,22.58,100,0
ASMF.US,5,20250903,162500,22.6686,22.6686,22.6686,22.6686,620,0
ASMF.US,5,20250904,160000,22.61,22.61,22.61,22.61,100,0
ASMF.US,5,20250904,172500,22.7199,22.7199,22.7199,22.7199,464,0
ASMF.US,5,20250904,193500,22.675,22.675,22.675,22.675,1500,0
ASMF.US,5,20250904,195000,22.6899,22.6899,22.6899,22.6899,1200,0
ASMF.US,5,20250904,200000,22.675,22.675,22.675,22.675,550,0
ASMF.US,5,20250904,203000,22.7,22.7,22.7,22.7,1173,0
ASMF.US,5,20250904,210000,22.6601,22.6601,22.6601,22.6601,514,0
ASMF.US,5,20250904,212500,22.65,22.65,22.65,22.65,100,0
ASMF.US,5,20250905,160500,22.73,22.73,22.73,22.73,100,0
ASMF.US,5,20250905,162000,22.73,22.73,22.73,22.73,100,0
ASMF.US,5,20250905,165500,22.63,22.6301,22.63,22.6301,200,0
ASMF.US,5,20250905,180000,22.64,22.64,22.64,22.64,100,0
ASMF.US,5,20250905,201000,22.6401,22.6401,22.6401,22.6401,720,0
ASMF.US,5,20250905,201500,22.67,22.67,22.6655,22.6655,18540,0
ASMF.US,5,20250905,210500,22.7136,22.7136,22.7136,22.7136,1987,0
ASMF.US,5,20250905,213000,22.71,22.71,22.71,22.71,300,0
ASMF.US,5,20250905,215500,22.65,22.65,22.65,22.65,100,0
ASMF.US,5,20250908,164500,22.795,22.795,22.795,22.795,508,0
ASMF.US,5,20250908,182000,22.78,22.78,22.78,22.78,506,0
ASMF.US,5,20250908,184000,22.76,22.77,22.76,22.77,27900,0
ASMF.US,5,20250908,215000,22.82,22.82,22.82,22.82,100,0
ASMF.US,5,20250909,181500,22.785,22.785,22.785,22.785,709,0
ASMF.US,5,20250910,155000,22.87,22.87,22.87,22.87,200,0
ASMF.US,5,20250910,185000,22.8701,22.8701,22.8701,22.8701,141,0
ASMF.US,5,20250910,185500,22.9099,22.9099,22.9099,22.9099,250,0
ASMF.US,5,20250910,194000,22.9,22.9,22.9,22.9,100,0
ASMF.US,5,20250911,165000,22.97,22.97,22.97,22.97,200,0
ASMF.US,5,20250911,211500,22.93,22.93,22.93,22.93,100,0
ASMF.US,5,20250912,155500,22.951,22.985,22.951,22.985,310,0
ASMF.US,5,20250912,161500,23,23.01,22.985,22.985,13938,0
ASMF.US,5,20250912,174000,22.99,23,22.99,23,52871,0
ASMF.US,5,20250912,215500,22.99,22.99,22.99,22.99,400,0
ASMF.US,5,20250915,161500,23.03,23.03,23.03,23.03,1050,0
ASMF.US,5,20250915,182000,23.139,23.14,23.085,23.14,441,0
ASMF.US,5,20250915,195500,23.15,23.15,23.15,23.15,300,0
ASMF.US,5,20250916,153500,22.5001,22.5001,22.5001,22.5001,382,0
ASMF.US,5,20250916,160000,23.06,23.06,23.06,23.06,127,0
ASMF.US,5,20250916,161500,23.08,23.08,23.08,23.08,149,0
ASMF.US,5,20250916,162500,23.1199,23.64,23.0938,23.11,22181,0
ASMF.US,5,20250916,171500,23.1,23.1,23.1,23.1,471,0
ASMF.US,5,20250916,172000,23.04,23.04,23.04,23.04,149,0
ASMF.US,5,20250916,172500,23.04,23.04,23.04,23.04,100,0
ASMF.US,5,20250916,174500,23.04,23.04,23.04,23.04,148,0
ASMF.US,5,20250916,175500,23.05,23.05,23.0461,23.0461,355,0
ASMF.US,5,20250916,180000,23.05,23.05,23.05,23.05,149,0
ASMF.US,5,20250916,183500,23.07,23.07,23.07,23.07,100,0
ASMF.US,5,20250916,215500,23.15,23.15,23.15,23.15,100,0
ASMF.US,5,20250917,204500,23.04,23.04,23.02,23.02,3881,0
ASMF.US,5,20250917,205500,23,23,23,23,300,0
ASMF.US,5,20250917,210000,23,23.2,23,23.2,3700,0
ASMF.US,5,20250917,210500,23.05,23.05,23.05,23.05,400,0
ASMF.US,5,20250917,211000,23.07,23.07,23.06,23.06,3500,0
ASMF.US,5,20250917,213000,23.06,23.12,23.06,23.11,9962,0
ASMF.US,5,20250917,215500,23.1,23.1,23.1,23.1,300,0
ASMF.US,5,20250919,183500,23.015,23.015,23.015,23.015,172,0
ASMF.US,5,20250922,161000,23.05,23.05,23.05,23.05,898,0
ASMF.US,5,20250922,162000,23.07,23.07,23.07,23.07,100,0
ASMF.US,5,20250922,164000,23.021,23.021,23.021,23.021,300,0
ASMF.US,5,20250922,164500,23.05,23.07,23.05,23.07,14160,0
ASMF.US,5,20250922,192500,23.172,23.172,23.172,23.172,191,0
ASMF.US,5,20250923,162000,23.2434,23.2434,23.2434,23.2434,185,0
ASMF.US,5,20250923,182500,23.25,23.25,23.25,23.25,100,0
ASMF.US,5,20250924,154500,23.08,23.08,23.08,23.08,389,0
ASMF.US,5,20250924,185000,23.035,23.035,23.035,23.035,186,0
ASMF.US,5,20250924,193000,23.07,23.07,23.07,23.07,626,0
ASMF.US,5,20250924,210500,22.981,22.981,22.981,22.981,382,0
ASMF.US,5,20250925,180000,22.96,22.96,22.96,22.96,100,0
ASMF.US,5,20250926,160000,23.06,23.06,23.05,23.05,1600,0
ASMF.US,5,20250926,164000,23,23,23,23,473,0
ASMF.US,5,20250926,173000,23.06,23.06,23.056,23.056,2067,0
ASMF.US,5,20250926,182000,23.06,23.06,23.06,23.06,1350,0
ASMF.US,5,20250929,162000,23.2104,23.2104,23.2104,23.2104,127,0
ASMF.US,5,20250929,213500,23.1409,23.1409,23.1409,23.1409,800,0
ASMF.US,5,20250930,165500,23.1866,23.1866,23.1866,23.1866,157,0
ASMF.US,5,20250930,184500,23.18,23.2399,23.18,23.2399,637,0
ASMF.US,5,20250930,185000,23.249,23.249,23.249,23.249,100,0
ASMF.US,5,20250930,185500,23.18,23.18,23.18,23.18,100,0
ASMF.US,5,20250930,193500,23.1866,23.1866,23.1866,23.1866,386,0
ASMF.US,5,20250930,200500,23.15,23.1501,23.15,23.1501,800,0
ASMF.US,5,20251001,163000,23.39,23.39,23.39,23.39,213,0
ASMF.US,5,20251001,170000,23.28,23.28,23.28,23.28,104,0
ASMF.US,5,20251001,205500,23.3006,23.3006,23.3006,23.3006,3000,0
ASMF.US,5,20251001,211000,23.32,23.32,23.31,23.31,3000,0
ASMF.US,5,20251001,211500,23.331,23.331,23.331,23.331,2350,0
ASMF.US,5,20251002,160000,23.35,23.35,23.35,23.35,1927,0
ASMF.US,5,20251002,175500,23.23,23.23,23.23,23.23,100,0
ASMF.US,5,20251002,181000,23.26,23.26,23.26,23.26,500,0
ASMF.US,5,20251003,153500,23.515,23.515,23.515,23.515,860,0
ASMF.US,5,20251003,162000,23.5,23.5,23.5,23.5,1840,0
ASMF.US,5,20251003,174000,23.525,23.525,23.525,23.525,1060,0
ASMF.US,5,20251003,175000,23.54,23.54,23.54,23.54,133,0
ASMF.US,5,20251003,182000,23.53,23.53,23.53,23.53,100,0
ASMF.US,5,20251006,153000,23.62,23.62,23.62,23.62,100,0
ASMF.US,5,20251006,154000,23.655,23.655,23.655,23.655,162,0
ASMF.US,5,20251006,183500,23.71,23.74,23.71,23.71,300,0
ASMF.US,5,20251007,155000,23.72,23.72,23.72,23.72,100,0
