<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICO.US,5,20250829,153000,1508.12,1508.92,1490.63,1506.015,1054,0
FICO.US,5,20250829,153500,1510.68,1515.47,1510.68,1515.22,797,0
FICO.US,5,20250829,154000,1518.93,1522.81,1517.2,1522.635,1602,0
FICO.US,5,20250829,154500,1517.21,1520.19,1515.6025,1515.6025,892,0
FICO.US,5,20250829,155000,1513.705,1519.6,1509.76,1519.46,4590,0
FICO.US,5,20250829,155500,1518.04,1527.525,1518.04,1522.5,819,0
FICO.US,5,20250829,160000,1518.12,1520.72,1515.685,1520.25,801,0
FICO.US,5,20250829,160500,1516.84,1526.995,1516.84,1526.09,6598,0
FICO.US,5,20250829,161000,1524.645,1528.89,1524.645,1527.59,1024,0
FICO.US,5,20250829,161500,1526.16,1528.58,1520.82,1521.755,3321,0
FICO.US,5,20250829,162000,1522.04,1525.45,1519.315,1522.91,1303,0
FICO.US,5,20250829,162500,1521.54,1524.65,1517.4,1524.65,9236,0
FICO.US,5,20250829,163000,1522.325,1528.005,1519.845,1525.6,23675,0
FICO.US,5,20250829,163500,1524.565,1528.8,1522.935,1528.035,15661,0
FICO.US,5,20250829,164000,1529.12,1530.03,1520.825,1520.825,13518,0
FICO.US,5,20250829,164500,1519.5,1519.5,1501.7,1501.7,5067,0
FICO.US,5,20250829,165000,1499.83,1503.705,1499.83,1503.705,820,0
FICO.US,5,20250829,165500,1505.71,1506.585,1497.99,1501.83,1900,0
FICO.US,5,20250829,170000,1502.76,1503.255,1501.088,1503.255,481,0
FICO.US,5,20250829,170500,1503.255,1503.255,1501,1503.255,545,0
FICO.US,5,20250829,171000,1503.9,1503.9,1501.24,1501.33,470,0
FICO.US,5,20250829,171500,1504.74,1505.96,1504.74,1505.93,640,0
FICO.US,5,20250829,172000,1506.28,1506.55,1504.98,1506.55,440,0
FICO.US,5,20250829,173000,1501.8675,1502.52,1501.8675,1502.52,200,0
FICO.US,5,20250829,173500,1502.69,1504.07,1502.69,1503.79,2011,0
FICO.US,5,20250829,174000,1506.02,1508.5,1505.27,1505.27,1413,0
FICO.US,5,20250829,174500,1507.09,1508.5,1507.09,1508.5,754,0
FICO.US,5,20250829,175000,1507.98,1510.47,1506.155,1508.855,1739,0
FICO.US,5,20250829,175500,1508.085,1510.01,1506.185,1509.18,10018,0
FICO.US,5,20250829,180000,1509.18,1510.55,1505.06,1509.47,15070,0
FICO.US,5,20250829,180500,1509.4405,1509.525,1503.38,1508.07,4317,0
FICO.US,5,20250829,181000,1509.77,1510.525,1508.9,1509.35,5139,0
FICO.US,5,20250829,181500,1506.91,1506.91,1506.91,1506.91,100,0
FICO.US,5,20250829,182000,1503.5,1503.5,1502.28,1502.28,750,0
FICO.US,5,20250829,182500,1504.04,1504.51,1504.04,1504.51,810,0
FICO.US,5,20250829,183000,1505.02,1506.92,1505.02,1506.92,731,0
FICO.US,5,20250829,183500,1509.75,1509.76,1509.55,1509.55,400,0
FICO.US,5,20250829,184000,1509.955,1510.91,1509.73,1510.52,1814,0
FICO.US,5,20250829,184500,1505.87,1510.91,1505.87,1508.25,2550,0
FICO.US,5,20250829,185000,1509.705,1509.705,1507.755,1507.755,5413,0
FICO.US,5,20250829,190000,1508.25,1509.235,1507.3,1507.585,1723,0
FICO.US,5,20250829,190500,1507.155,1507.98,1506.52,1506.52,1340,0
FICO.US,5,20250829,191000,1507,1507,1505,1505.04,2441,0
FICO.US,5,20250829,191500,1507.24,1508.75,1507.12,1508.75,700,0
FICO.US,5,20250829,192000,1510.435,1510.59,1510.435,1510.59,300,0
FICO.US,5,20250829,192500,1508.63,1510.29,1507.9,1509.095,1873,0
FICO.US,5,20250829,193000,1510.13,1510.13,1509.68,1509.68,400,0
FICO.US,5,20250829,193500,1509.15,1509.15,1506.61,1507.95,800,0
FICO.US,5,20250829,194000,1508.95,1509.935,1507.87,1509.52,1610,0
FICO.US,5,20250829,194500,1510,1510.115,1508.865,1509.8,1498,0
FICO.US,5,20250829,195000,1511.7,1511.755,1511.3,1511.755,2324,0
FICO.US,5,20250829,195500,1511.52,1512.17,1511.52,1512.17,575,0
FICO.US,5,20250829,200000,1509.37,1512.17,1509.37,1511.95,454,0
FICO.US,5,20250829,201000,1510.02,1510.02,1510.02,1510.02,100,0
FICO.US,5,20250829,201500,1510.96,1511.9299,1510.02,1511.9299,500,0
FICO.US,5,20250829,202000,1510.31,1511.95,1510.31,1511.95,1020,0
FICO.US,5,20250829,202500,1512.5,1512.75,1508.09,1511.91,4932,0
FICO.US,5,20250829,203000,1511.39,1516.15,1511.39,1514.62,917,0
FICO.US,5,20250829,203500,1515.4,1516.11,1514.11,1516.11,2227,0
FICO.US,5,20250829,204000,1513.135,1516.11,1513.135,1515.46,378,0
FICO.US,5,20250829,204500,1514.78,1517.84,1513.685,1517.84,2909,0
FICO.US,5,20250829,205000,1517.67,1519.03,1517.16,1517.77,6586,0
FICO.US,5,20250829,205500,1519.74,1521.24,1516.555,1521,12430,0
FICO.US,5,20250829,210000,1520.43,1524.81,1519.73,1524.81,4365,0
FICO.US,5,20250829,210500,1523.31,1526.38,1520.485,1525.4,1908,0
FICO.US,5,20250829,211000,1523.795,1524.72,1523.23,1523.23,1220,0
FICO.US,5,20250829,211500,1523.15,1526.41,1522.015,1526.295,3925,0
FICO.US,5,20250829,212000,1526.385,1527.17,1524.69,1524.69,3376,0
FICO.US,5,20250829,212500,1523.23,1524.225,1522.54,1523.98,1614,0
FICO.US,5,20250829,213000,1524.17,1526.55,1524.17,1525.825,2624,0
FICO.US,5,20250829,213500,1524.895,1524.895,1523.66,1524.3,1875,0
FICO.US,5,20250829,214000,1524,1528.955,1524,1528.955,3501,0
FICO.US,5,20250829,214500,1527.41,1529.36,1526.075,1526.97,2375,0
FICO.US,5,20250829,215000,1526.29,1527.45,1523.91,1526.165,7759,0
FICO.US,5,20250829,215500,1526.055,1526.91,1518.54,1521.64,72580,0
FICO.US,5,20250902,153000,1505,1507.54,1492.06,1507.54,3179,0
FICO.US,5,20250902,153500,1502.12,1513.8,1496.4,1508.955,7906,0
FICO.US,5,20250902,154000,1507.47,1510.795,1506.96,1510.795,1080,0
