<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLC.US,5,20250829,163000,75.121,75.19,75.121,75.19,662,0
ACLC.US,5,20250829,190500,75.1262,75.1262,75.1262,75.1262,255,0
ACLC.US,5,20250829,210000,75.155,75.155,75.155,75.155,215,0
ACLC.US,5,20250829,215500,75.209,75.209,75.209,75.209,353,0
ACLC.US,5,20250902,161000,74.54,74.54,74.54,74.54,100,0
ACLC.US,5,20250902,162500,74.3756,74.3756,74.35,74.35,702,0
ACLC.US,5,20250902,164500,74.33,74.33,74.33,74.33,1205,0
ACLC.US,5,20250902,165500,74.34,74.34,74.34,74.34,100,0
ACLC.US,5,20250902,173000,74.1,74.1001,74.1,74.1001,276,0
ACLC.US,5,20250902,180500,74.01,74.03,74.01,74.03,1327,0
ACLC.US,5,20250902,183000,74.1,74.1,74.1,74.1,100,0
ACLC.US,5,20250902,215500,74.59,74.66,74.59,74.66,521,0
ACLC.US,5,20250903,165000,75.08,75.08,75.08,75.08,423,0
ACLC.US,5,20250903,170000,75.0876,75.0876,75.0876,75.0876,689,0
ACLC.US,5,20250903,174500,74.91,74.91,74.91,74.91,141,0
ACLC.US,5,20250903,184500,74.88,74.88,74.87,74.88,762,0
ACLC.US,5,20250903,203000,74.7026,74.7026,74.7026,74.7026,201,0
ACLC.US,5,20250903,204000,74.7,74.7,74.7,74.7,700,0
ACLC.US,5,20250903,213500,74.7878,74.7878,74.7878,74.7878,884,0
ACLC.US,5,20250903,215500,74.96,75.02,74.96,75.02,1377,0
ACLC.US,5,20250904,161000,74.96,75.015,74.96,75.015,1194,0
ACLC.US,5,20250904,171000,75.175,75.175,75.175,75.175,188,0
ACLC.US,5,20250904,174500,75.31,75.31,75.31,75.31,900,0
ACLC.US,5,20250904,183000,75.2788,75.2788,75.2788,75.2788,233,0
ACLC.US,5,20250904,212000,75.55,75.55,75.55,75.55,200,0
ACLC.US,5,20250904,215500,75.66,75.66,75.66,75.66,533,0
ACLC.US,5,20250905,163500,75.41,75.5872,75.41,75.41,1950,0
ACLC.US,5,20250905,180000,75.35,75.35,75.35,75.35,204,0
ACLC.US,5,20250905,184500,75.38,75.38,75.38,75.38,200,0
ACLC.US,5,20250905,190000,75.42,75.42,75.42,75.42,200,0
ACLC.US,5,20250905,204000,75.335,75.335,75.335,75.335,176,0
ACLC.US,5,20250905,210500,75.4,75.56,75.3781,75.3999,4123,0
ACLC.US,5,20250905,211000,75.4,75.4,75.4,75.4,1567,0
ACLC.US,5,20250905,215500,75.47,75.47,75.47,75.47,100,0
ACLC.US,5,20250908,162500,75.6661,75.6661,75.6661,75.6661,1820,0
ACLC.US,5,20250908,181500,75.67,75.67,75.67,75.67,621,0
ACLC.US,5,20250909,161000,75.7434,75.7434,75.7434,75.7434,178,0
ACLC.US,5,20250909,172000,75.605,75.63,75.605,75.63,624,0
ACLC.US,5,20250909,172500,75.6489,75.6489,75.6489,75.6489,1807,0
ACLC.US,5,20250909,182500,75.66,75.66,75.66,75.66,100,0
ACLC.US,5,20250909,215500,75.84,75.84,75.84,75.84,100,0
ACLC.US,5,20250910,161000,76.1731,76.24,76.1731,76.2,955,0
ACLC.US,5,20250910,170500,76.0885,76.0885,76.0885,76.0885,168,0
ACLC.US,5,20250910,180000,76.11,76.11,76.11,76.11,596,0
ACLC.US,5,20250910,183500,75.9602,75.9602,75.9602,75.9602,118,0
ACLC.US,5,20250910,201000,75.8858,75.8858,75.8858,75.8858,183,0
ACLC.US,5,20250910,210500,75.83,75.83,75.83,75.83,173,0
ACLC.US,5,20250911,164000,76.5971,76.5971,76.5971,76.5971,531,0
ACLC.US,5,20250911,170500,76.6104,76.6104,76.6104,76.6104,131,0
ACLC.US,5,20250911,175000,76.6068,76.6068,76.6068,76.6068,250,0
ACLC.US,5,20250911,213000,76.67,76.67,76.67,76.67,117,0
ACLC.US,5,20250911,214000,76.6902,76.6902,76.6902,76.6902,175,0
ACLC.US,5,20250912,154000,76.55,76.5501,76.55,76.5501,340,0
ACLC.US,5,20250912,162500,76.6295,76.6295,76.6295,76.6295,310,0
ACLC.US,5,20250912,165500,76.69,76.69,76.69,76.69,146415,0
ACLC.US,5,20250912,171500,76.675,76.675,76.675,76.675,600,0
ACLC.US,5,20250912,183500,76.6799,76.6799,76.6799,76.6799,277,0
ACLC.US,5,20250912,214500,76.56,76.56,76.56,76.56,600,0
ACLC.US,5,20250915,154500,76.786,76.786,76.786,76.786,969,0
ACLC.US,5,20250915,170000,76.9021,76.96,76.69,76.96,4455,0
ACLC.US,5,20250915,172500,76.8,76.8,76.8,76.8,200,0
ACLC.US,5,20250915,181000,76.94,76.94,76.9399,76.9399,750,0
ACLC.US,5,20250915,185000,76.8356,76.8356,76.8356,76.8356,362,0
ACLC.US,5,20250915,214000,76.82,76.82,76.82,76.82,103,0
ACLC.US,5,20250916,190500,76.67,76.705,76.67,76.67,995,0
ACLC.US,5,20250916,194000,76.7085,76.7085,76.7085,76.7085,260,0
ACLC.US,5,20250916,202000,76.7499,76.75,76.7499,76.75,1000,0
ACLC.US,5,20250916,204500,76.72,76.72,76.72,76.72,792,0
ACLC.US,5,20250917,153000,77.01,77.01,77.01,77.01,400,0
ACLC.US,5,20250917,163000,76.64,76.69,76.64,76.69,723,0
ACLC.US,5,20250917,163500,76.66,76.66,76.66,76.66,327,0
ACLC.US,5,20250917,175500,76.622,76.622,76.622,76.622,477,0
ACLC.US,5,20250917,183000,76.52,76.52,76.52,76.52,100,0
ACLC.US,5,20250917,190000,76.4836,76.4836,76.4836,76.4836,104,0
ACLC.US,5,20250917,203500,76.5318,76.5318,76.5318,76.5318,317,0
ACLC.US,5,20250917,210500,76.74,76.75,76.739,76.7399,2400,0
ACLC.US,5,20250917,211000,76.4801,76.4901,76.4801,76.4901,633,0
ACLC.US,5,20250917,215500,76.56,76.57,76.551,76.551,700,0
ACLC.US,5,20250918,160500,76.97,76.97,76.97,76.97,100,0
ACLC.US,5,20250918,164500,77.095,77.095,77.095,77.095,170,0
ACLC.US,5,20250918,203000,77.02,77.02,77.02,77.02,100,0
ACLC.US,5,20250918,204500,76.9616,76.9616,76.9616,76.9616,144,0
ACLC.US,5,20250918,210500,77.01,77.05,77.01,77.01,736,0
ACLC.US,5,20250918,214000,76.93,76.93,76.93,76.93,144,0
ACLC.US,5,20250919,155500,77.12,77.12,77.12,77.12,100,0
ACLC.US,5,20250919,163000,77.16,77.16,77.16,77.16,1599,0
ACLC.US,5,20250919,190000,77.23,77.23,77.23,77.23,420,0
ACLC.US,5,20250919,191000,77.195,77.195,77.195,77.195,329,0
ACLC.US,5,20250919,215500,77.37,77.37,77.299,77.299,612,0
ACLC.US,5,20250922,160000,77.15,77.15,77.15,77.15,396,0
ACLC.US,5,20250922,160500,77.2318,77.2318,77.2318,77.2318,479,0
ACLC.US,5,20250922,163000,77.34,77.35,77.3,77.3,2273,0
ACLC.US,5,20250922,170000,77.41,77.41,77.25,77.25,2502,0
ACLC.US,5,20250922,170500,77.24,77.24,77.24,77.24,100,0
ACLC.US,5,20250922,171500,77.24,77.24,77.24,77.24,2202,0
ACLC.US,5,20250922,173500,77.3195,77.3195,77.3195,77.3195,506,0
ACLC.US,5,20250922,192000,77.5001,77.545,77.5,77.545,375,0
ACLC.US,5,20250922,205500,77.6,77.61,77.6,77.61,512,0
ACLC.US,5,20250922,211500,77.57,77.57,77.57,77.57,200,0
ACLC.US,5,20250923,165000,77.35,77.35,77.35,77.35,2738,0
ACLC.US,5,20250923,174000,77.2042,77.2042,77.2042,77.2042,110,0
ACLC.US,5,20250923,191500,77.0875,77.0875,77.0875,77.0875,840,0
ACLC.US,5,20250923,210000,76.832,76.832,76.832,76.832,153,0
ACLC.US,5,20250923,210500,76.8058,76.8058,76.8058,76.8058,149,0
ACLC.US,5,20250923,213000,76.7908,76.81,76.7908,76.81,809,0
ACLC.US,5,20250923,214500,76.8901,76.8901,76.8901,76.8901,146,0
ACLC.US,5,20250924,154000,76.9775,76.9775,76.9775,76.9775,134,0
ACLC.US,5,20250924,163000,76.9,76.9,76.9,76.9,1889,0
ACLC.US,5,20250924,164000,76.84,76.84,76.84,76.84,100,0
ACLC.US,5,20250924,172000,76.78,76.78,76.78,76.78,200,0
ACLC.US,5,20250924,193000,76.6799,76.6799,76.6799,76.6799,294,0
ACLC.US,5,20250924,193500,76.65,76.65,76.65,76.65,200,0
ACLC.US,5,20250924,205500,76.57,76.57,76.57,76.57,392,0
ACLC.US,5,20250924,215500,76.58,76.589,76.58,76.589,400,0
ACLC.US,5,20250925,161500,76.25,76.25,76.25,76.25,313,0
ACLC.US,5,20250925,163500,76.26,76.31,76.26,76.31,1307,0
ACLC.US,5,20250925,171000,76.22,76.22,76.22,76.22,185,0
ACLC.US,5,20250925,174500,76.37,76.37,76.37,76.37,200,0
ACLC.US,5,20250925,180000,76.35,76.3501,76.35,76.35,700,0
ACLC.US,5,20250925,194000,76.1,76.1,76.1,76.1,100,0
ACLC.US,5,20250925,210000,76.3024,76.3024,76.23,76.23,868,0
ACLC.US,5,20250925,210500,76.23,76.23,76.2,76.2,900,0
ACLC.US,5,20250925,212000,76.2,76.2,76.2,76.2,5900,0
ACLC.US,5,20250925,214000,76.23,76.23,76.23,76.23,100,0
ACLC.US,5,20250925,215000,76.22,76.22,76.22,76.22,140,0
ACLC.US,5,20250925,215500,76.29,76.29,76.29,76.29,120,0
ACLC.US,5,20250926,162500,76.4,76.4,76.36,76.4,800,0
ACLC.US,5,20250926,191000,76.74,76.79,76.74,76.78,2908,0
ACLC.US,5,20250926,204500,76.763,76.763,76.763,76.763,115,0
ACLC.US,5,20250929,161000,77.1,77.1,77.1,77.1,100,0
ACLC.US,5,20250929,162500,77.1107,77.19,77.1107,77.1899,401,0
ACLC.US,5,20250929,171000,77.02,77.02,77.02,77.02,100,0
ACLC.US,5,20250929,173500,76.95,76.95,76.95,76.95,300,0
ACLC.US,5,20250929,175000,76.91,76.91,76.91,76.91,148,0
ACLC.US,5,20250929,180500,76.84,76.84,76.84,76.84,100,0
ACLC.US,5,20250929,201000,76.9257,76.9257,76.9257,76.9257,284,0
ACLC.US,5,20250929,202000,76.9,76.9,76.9,76.9,100,0
ACLC.US,5,20250929,202500,76.945,76.945,76.945,76.945,152,0
ACLC.US,5,20250929,212500,76.83,76.83,76.83,76.83,100,0
ACLC.US,5,20250930,161500,76.81,76.81,76.81,76.81,100,0
ACLC.US,5,20250930,165000,76.7961,76.81,76.7961,76.81,1044,0
ACLC.US,5,20250930,184000,76.8908,76.8908,76.8908,76.8908,703,0
ACLC.US,5,20250930,184500,76.82,76.82,76.82,76.82,200,0
ACLC.US,5,20250930,190500,76.75,76.75,76.75,76.75,200,0
ACLC.US,5,20250930,192000,76.68,76.68,76.68,76.68,200,0
ACLC.US,5,20250930,194500,76.73,76.73,76.73,76.73,300,0
ACLC.US,5,20250930,200500,76.79,76.79,76.79,76.79,100,0
ACLC.US,5,20250930,202500,76.87,76.87,76.87,76.87,200,0
ACLC.US,5,20250930,204500,76.87,76.87,76.87,76.87,338,0
ACLC.US,5,20250930,210000,76.875,76.875,76.875,76.875,204,0
ACLC.US,5,20250930,210500,76.87,76.87,76.87,76.87,200,0
