<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSPY.US,5,20250829,160500,27.61,27.61,27.61,27.61,100,0
KSPY.US,5,20250829,161000,27.57,27.57,27.57,27.57,100,0
KSPY.US,5,20250829,161500,27.5756,27.5756,27.5756,27.5756,1000,0
KSPY.US,5,20250829,162000,27.571,27.571,27.571,27.571,300,0
KSPY.US,5,20250829,162500,27.61,27.61,27.61,27.61,100,0
KSPY.US,5,20250829,163000,27.6,27.6,27.6,27.6,100,0
KSPY.US,5,20250829,164000,27.6099,27.6099,27.6099,27.6099,221,0
KSPY.US,5,20250829,165500,27.57,27.59,27.55,27.59,1540,0
KSPY.US,5,20250829,170000,27.6,27.6,27.5999,27.5999,1024,0
KSPY.US,5,20250829,170500,27.5999,27.5999,27.5999,27.5999,1407,0
KSPY.US,5,20250829,171500,27.59,27.59,27.59,27.59,392,0
KSPY.US,5,20250829,172000,27.6099,27.6099,27.57,27.6099,1953,0
KSPY.US,5,20250829,173000,27.61,27.61,27.61,27.61,100,0
KSPY.US,5,20250829,174000,27.61,27.61,27.61,27.61,100,0
KSPY.US,5,20250829,175500,27.5701,27.5701,27.5701,27.5701,175,0
KSPY.US,5,20250829,194000,27.6027,27.6027,27.6027,27.6027,112,0
KSPY.US,5,20250829,203500,27.61,27.61,27.6099,27.6099,1036,0
KSPY.US,5,20250829,213500,27.61,27.61,27.61,27.61,181,0
KSPY.US,5,20250829,214500,27.5701,27.59,27.5701,27.59,300,0
KSPY.US,5,20250829,215000,27.5668,27.59,27.5601,27.5601,660,0
KSPY.US,5,20250902,153500,27.48,27.48,27.48,27.48,163,0
KSPY.US,5,20250902,154500,27.4759,27.4759,27.4759,27.4759,200,0
KSPY.US,5,20250902,155000,27.51,27.51,27.5065,27.5065,632,0
KSPY.US,5,20250902,155500,27.5188,27.5188,27.5188,27.5188,100,0
KSPY.US,5,20250902,160000,27.53,27.53,27.53,27.53,200,0
KSPY.US,5,20250902,161000,27.5325,27.5325,27.5325,27.5325,100,0
KSPY.US,5,20250902,161500,27.5,27.52,27.4621,27.52,1126,0
KSPY.US,5,20250902,162000,27.491,27.5299,27.491,27.5299,1226,0
KSPY.US,5,20250902,162500,27.5193,27.5193,27.51,27.51,393,0
KSPY.US,5,20250902,163500,27.49,27.49,27.49,27.49,300,0
KSPY.US,5,20250902,164000,27.51,27.51,27.51,27.51,100,0
KSPY.US,5,20250902,164500,27.49,27.49,27.49,27.49,255,0
KSPY.US,5,20250902,165500,27.49,27.49,27.49,27.49,100,0
KSPY.US,5,20250902,170000,27.4607,27.4607,27.46,27.46,450,0
KSPY.US,5,20250902,170500,27.48,27.48,27.48,27.48,100,0
KSPY.US,5,20250902,171500,27.45,27.45,27.44,27.45,600,0
KSPY.US,5,20250902,172000,27.47,27.47,27.47,27.47,200,0
KSPY.US,5,20250902,172500,27.455,27.455,27.455,27.455,100,0
KSPY.US,5,20250902,173000,27.479,27.479,27.43,27.43,300,0
KSPY.US,5,20250902,173500,27.43,27.45,27.43,27.45,292,0
KSPY.US,5,20250902,175000,27.4,27.43,27.4,27.43,200,0
KSPY.US,5,20250902,182500,27.4475,27.4475,27.4475,27.4475,190,0
KSPY.US,5,20250902,183000,27.46,27.46,27.46,27.46,100,0
KSPY.US,5,20250902,184000,27.4324,27.4324,27.4324,27.4324,200,0
KSPY.US,5,20250902,184500,27.4301,27.44,27.4193,27.44,300,0
KSPY.US,5,20250902,185000,27.46,27.46,27.4301,27.4301,300,0
KSPY.US,5,20250902,185500,27.45,27.45,27.45,27.45,100,0
KSPY.US,5,20250902,190500,27.4474,27.4899,27.4474,27.4899,700,0
KSPY.US,5,20250902,192000,27.48,27.48,27.48,27.48,100,0
KSPY.US,5,20250902,193500,27.4906,27.4906,27.4906,27.4906,256,0
KSPY.US,5,20250902,194000,27.5,27.5,27.481,27.481,200,0
KSPY.US,5,20250902,194500,27.481,27.4994,27.48,27.4874,600,0
KSPY.US,5,20250902,195000,27.4994,27.4994,27.4801,27.4813,400,0
KSPY.US,5,20250902,195500,27.5,27.5,27.48,27.4946,500,0
KSPY.US,5,20250902,200000,27.481,27.481,27.48,27.4801,300,0
KSPY.US,5,20250902,200500,27.4894,27.4894,27.4894,27.4894,100,0
KSPY.US,5,20250902,201000,27.49,27.49,27.48,27.48,300,0
KSPY.US,5,20250902,202000,27.5,27.5,27.5,27.5,100,0
KSPY.US,5,20250902,203500,27.48,27.4801,27.46,27.4601,990,0
