<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAR.US,5,20250829,153000,3.4,3.44,3.39,3.41,34758,0
LAR.US,5,20250829,153500,3.41,3.42,3.379,3.379,27745,0
LAR.US,5,20250829,154000,3.3764,3.42,3.3524,3.41,25079,0
LAR.US,5,20250829,154500,3.41,3.415,3.4,3.4101,10976,0
LAR.US,5,20250829,155000,3.41,3.41,3.39,3.39,17729,0
LAR.US,5,20250829,155500,3.3992,3.4,3.385,3.395,10199,0
LAR.US,5,20250829,160000,3.4,3.44,3.4,3.415,14634,0
LAR.US,5,20250829,160500,3.41,3.412,3.37,3.385,38966,0
LAR.US,5,20250829,161000,3.39,3.39,3.35,3.352,15371,0
LAR.US,5,20250829,161500,3.355,3.355,3.33,3.335,17374,0
LAR.US,5,20250829,162000,3.34,3.36,3.34,3.36,9865,0
LAR.US,5,20250829,162500,3.36,3.37,3.35,3.37,12450,0
LAR.US,5,20250829,163000,3.375,3.375,3.365,3.365,5075,0
LAR.US,5,20250829,163500,3.36,3.36,3.35,3.355,2612,0
LAR.US,5,20250829,164000,3.3512,3.36,3.34,3.34,4452,0
LAR.US,5,20250829,164500,3.3413,3.35,3.34,3.35,9559,0
LAR.US,5,20250829,165000,3.355,3.36,3.35,3.36,2374,0
LAR.US,5,20250829,165500,3.36,3.365,3.36,3.365,7890,0
LAR.US,5,20250829,170000,3.365,3.3665,3.36,3.365,3799,0
LAR.US,5,20250829,170500,3.36,3.365,3.355,3.365,1600,0
LAR.US,5,20250829,171000,3.365,3.3699,3.365,3.3699,8300,0
LAR.US,5,20250829,171500,3.365,3.37,3.365,3.365,3342,0
LAR.US,5,20250829,172000,3.36,3.37,3.36,3.37,2046,0
LAR.US,5,20250829,172500,3.375,3.38,3.375,3.38,13204,0
LAR.US,5,20250829,173000,3.3801,3.3801,3.37,3.38,22552,0
LAR.US,5,20250829,173500,3.38,3.41,3.38,3.405,26513,0
LAR.US,5,20250829,174000,3.405,3.405,3.365,3.3689,25333,0
LAR.US,5,20250829,174500,3.365,3.37,3.365,3.365,2800,0
LAR.US,5,20250829,175000,3.365,3.365,3.355,3.355,12305,0
LAR.US,5,20250829,175500,3.355,3.36,3.35,3.355,3380,0
LAR.US,5,20250829,180000,3.355,3.36,3.3512,3.3512,7440,0
LAR.US,5,20250829,180500,3.355,3.36,3.35,3.355,3366,0
LAR.US,5,20250829,181000,3.355,3.36,3.355,3.355,1677,0
LAR.US,5,20250829,181500,3.355,3.36,3.3544,3.355,4140,0
LAR.US,5,20250829,182000,3.3551,3.36,3.3546,3.355,800,0
