<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_I.US,5,20250908,212500,20.57,20.5899,20.57,20.58,3200,0
COF_I.US,5,20250908,213000,20.58,20.6,20.5492,20.6,3494,0
COF_I.US,5,20250908,213500,20.6,20.6,20.53,20.6,4416,0
COF_I.US,5,20250908,214000,20.6,20.6,20.5431,20.6,5400,0
COF_I.US,5,20250908,214500,20.6,20.6,20.56,20.6,4903,0
COF_I.US,5,20250908,215000,20.6,20.6,20.5525,20.6,11741,0
COF_I.US,5,20250908,215500,20.5897,20.5897,20.53,20.54,6901,0
COF_I.US,5,20250909,153500,20.56,20.5801,20.44,20.5801,11133,0
COF_I.US,5,20250909,154000,20.55,20.55,20.55,20.55,200,0
COF_I.US,5,20250909,155000,20.53,20.53,20.53,20.53,306,0
COF_I.US,5,20250909,160000,20.51,20.51,20.47,20.47,525,0
COF_I.US,5,20250909,161000,20.44,20.44,20.44,20.44,1545,0
COF_I.US,5,20250909,161500,20.509,20.509,20.509,20.509,250,0
COF_I.US,5,20250909,162000,20.51,20.545,20.5,20.545,541,0
COF_I.US,5,20250909,162500,20.5884,20.5884,20.5884,20.5884,600,0
COF_I.US,5,20250909,163000,20.515,20.515,20.515,20.515,1000,0
COF_I.US,5,20250909,164500,20.4653,20.4653,20.4653,20.4653,100,0
COF_I.US,5,20250909,165000,20.5584,20.5584,20.4908,20.4908,400,0
COF_I.US,5,20250909,165500,20.5,20.5,20.48,20.49,806,0
COF_I.US,5,20250909,170000,20.51,20.55,20.51,20.53,2000,0
COF_I.US,5,20250909,170500,20.4881,20.4881,20.46,20.46,1813,0
COF_I.US,5,20250909,171000,20.505,20.505,20.4401,20.4401,1046,0
COF_I.US,5,20250909,172500,20.505,20.505,20.505,20.505,135,0
COF_I.US,5,20250909,173500,20.4706,20.5065,20.4706,20.5065,1200,0
COF_I.US,5,20250909,174500,20.4868,20.5148,20.4868,20.5148,1000,0
COF_I.US,5,20250909,175000,20.5034,20.5034,20.47,20.4886,2977,0
COF_I.US,5,20250909,175500,20.4701,20.49,20.46,20.49,2127,0
COF_I.US,5,20250909,180500,20.51,20.51,20.51,20.51,700,0
COF_I.US,5,20250909,181000,20.5,20.5,20.5,20.5,100,0
COF_I.US,5,20250909,182000,20.485,20.485,20.485,20.485,140,0
COF_I.US,5,20250909,183500,20.5,20.5,20.5,20.5,445,0
COF_I.US,5,20250909,184000,20.4962,20.4962,20.4962,20.4962,100,0
COF_I.US,5,20250909,185000,20.5,20.5,20.4997,20.4997,300,0
COF_I.US,5,20250909,190000,20.5,20.5,20.49,20.49,250,0
COF_I.US,5,20250909,190500,20.5,20.5,20.5,20.5,135,0
COF_I.US,5,20250909,191000,20.5,20.5,20.5,20.5,500,0
COF_I.US,5,20250909,191500,20.52,20.52,20.52,20.52,500,0
COF_I.US,5,20250909,192000,20.5899,20.5899,20.56,20.56,2500,0
COF_I.US,5,20250909,193000,20.59,20.59,20.57,20.5899,1947,0
COF_I.US,5,20250909,193500,20.5201,20.5201,20.5201,20.5201,275,0
COF_I.US,5,20250909,194000,20.5293,20.5293,20.5293,20.5293,119,0
