<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGC.US,5,20250902,215000,26.255,26.2795,26.255,26.2795,300,0
MAGC.US,5,20250903,153000,26.06,26.06,25.95,26,569,0
MAGC.US,5,20250903,153500,26,26,25.98,25.99,700,0
MAGC.US,5,20250903,154000,25.955,25.955,25.955,25.955,150,0
MAGC.US,5,20250903,154500,25.96,25.96,25.96,25.96,400,0
MAGC.US,5,20250903,161000,26,26,26,26,400,0
MAGC.US,5,20250903,161500,26.05,26.05,26.05,26.05,100,0
MAGC.US,5,20250903,163000,26.06,26.06,26.06,26.06,200,0
MAGC.US,5,20250903,164500,26.0001,26.0001,26.0001,26.0001,115,0
MAGC.US,5,20250903,172500,26.0586,26.0586,26.0586,26.0586,600,0
MAGC.US,5,20250903,174500,26.09,26.09,26.09,26.09,700,0
MAGC.US,5,20250903,175000,26.1,26.1,26.1,26.1,100,0
MAGC.US,5,20250903,180000,26.11,26.11,26.11,26.11,347,0
MAGC.US,5,20250903,182000,26.17,26.18,26.155,26.155,1446,0
MAGC.US,5,20250903,205000,26.17,26.17,26.17,26.17,352,0
MAGC.US,5,20250903,210500,26.145,26.145,26.1445,26.1445,1200,0
MAGC.US,5,20250903,214000,26.1238,26.1238,26.1238,26.1238,1147,0
MAGC.US,5,20250904,153000,25.8,25.8,25.8,25.8,104,0
MAGC.US,5,20250904,160500,25.51,25.51,25.51,25.51,280,0
MAGC.US,5,20250904,163000,25.508,25.508,25.47,25.47,2153,0
MAGC.US,5,20250904,165000,25.59,25.59,25.59,25.59,100,0
MAGC.US,5,20250904,175500,25.6478,25.6478,25.6478,25.6478,192,0
MAGC.US,5,20250904,185500,25.611,25.611,25.611,25.611,100,0
MAGC.US,5,20250904,193500,25.65,25.65,25.6267,25.6267,291,0
MAGC.US,5,20250904,211000,25.62,25.6246,25.62,25.6246,300,0
MAGC.US,5,20250905,160000,26.0226,26.0226,26.0226,26.0226,100,0
MAGC.US,5,20250905,165500,25.8307,25.8307,25.8307,25.8307,200,0
MAGC.US,5,20250905,172500,25.9162,25.9162,25.9162,25.9162,200,0
MAGC.US,5,20250905,181500,25.92,25.92,25.92,25.92,475,0
MAGC.US,5,20250905,184000,25.93,25.93,25.93,25.93,300,0
MAGC.US,5,20250905,194000,25.98,25.98,25.98,25.98,100,0
MAGC.US,5,20250905,200500,25.9645,25.9645,25.9645,25.9645,100,0
MAGC.US,5,20250905,201500,25.94,25.94,25.94,25.94,100,0
MAGC.US,5,20250905,202500,25.941,25.941,25.941,25.941,600,0
MAGC.US,5,20250905,204000,25.95,25.95,25.95,25.95,100,0
MAGC.US,5,20250905,210000,25.9572,25.9572,25.9572,25.9572,150,0
MAGC.US,5,20250905,212000,25.96,25.96,25.96,25.96,100,0
MAGC.US,5,20250905,212500,25.95,25.95,25.95,25.95,100,0
MAGC.US,5,20250908,153000,26.05,26.48,25.98,26.35,2872,0
MAGC.US,5,20250908,163500,26.26,26.26,26.26,26.26,100,0
MAGC.US,5,20250908,164000,26.268,26.268,26.263,26.263,300,0
MAGC.US,5,20250908,164500,26.26,26.2601,26.26,26.2601,200,0
MAGC.US,5,20250908,165000,26.285,26.3,26.285,26.3,1818,0
MAGC.US,5,20250908,165500,26.3,26.3,26.3,26.3,497,0
MAGC.US,5,20250908,171000,26.3702,26.3702,26.3702,26.3702,395,0
MAGC.US,5,20250908,172000,26.35,26.35,26.35,26.35,100,0
MAGC.US,5,20250908,173500,26.4,26.4,26.4,26.4,374,0
MAGC.US,5,20250908,175500,26.365,26.365,26.365,26.365,100,0
MAGC.US,5,20250908,180000,26.35,26.35,26.35,26.35,800,0
MAGC.US,5,20250908,182000,26.3612,26.3708,26.3612,26.3708,400,0
MAGC.US,5,20250908,184000,26.395,26.395,26.395,26.395,136,0
MAGC.US,5,20250908,191000,26.395,26.395,26.395,26.395,700,0
MAGC.US,5,20250908,201000,26.407,26.407,26.407,26.407,946,0
MAGC.US,5,20250908,202000,26.4,26.41,26.4,26.41,500,0
MAGC.US,5,20250908,202500,26.42,26.42,26.42,26.42,849,0
MAGC.US,5,20250908,215500,26.44,26.44,26.435,26.435,914,0
MAGC.US,5,20250909,153000,26.79,26.79,26.79,26.79,108,0
MAGC.US,5,20250909,153500,26.7937,26.7937,26.79,26.79,500,0
MAGC.US,5,20250909,154500,26.79,26.83,26.79,26.83,790,0
MAGC.US,5,20250909,160500,26.73,26.73,26.73,26.73,192,0
MAGC.US,5,20250909,161500,26.82,26.82,26.82,26.82,100,0
MAGC.US,5,20250909,165000,26.83,26.83,26.83,26.83,384,0
MAGC.US,5,20250909,170000,26.85,26.85,26.85,26.85,100,0
MAGC.US,5,20250909,170500,26.831,26.831,26.831,26.831,700,0
MAGC.US,5,20250909,171500,26.854,26.854,26.854,26.854,174,0
MAGC.US,5,20250909,174500,26.7728,26.7728,26.7728,26.7728,200,0
MAGC.US,5,20250909,181000,26.81,26.81,26.81,26.81,300,0
MAGC.US,5,20250909,181500,26.83,26.83,26.83,26.83,250,0
MAGC.US,5,20250909,192000,26.835,26.835,26.835,26.835,186,0
MAGC.US,5,20250909,195000,26.835,26.835,26.835,26.835,766,0
MAGC.US,5,20250909,205000,26.8004,26.8004,26.8004,26.8004,100,0
MAGC.US,5,20250910,160500,26.5891,26.5891,26.5891,26.5891,100,0
MAGC.US,5,20250910,161500,26.5745,26.6,26.5745,26.6,286,0
MAGC.US,5,20250910,164500,26.58,26.58,26.58,26.58,222,0
MAGC.US,5,20250910,171500,26.5001,26.5001,26.5001,26.5001,100,0
MAGC.US,5,20250910,181000,26.461,26.461,26.45,26.45,26756,0
MAGC.US,5,20250910,183500,26.4107,26.4107,26.4107,26.4107,100,0
MAGC.US,5,20250910,201500,26.44,26.48,26.44,26.48,321,0
MAGC.US,5,20250910,212500,26.421,26.421,26.421,26.421,100,0
MAGC.US,5,20250910,214500,26.427,26.45,26.427,26.45,200,0
MAGC.US,5,20250911,153000,26.7,26.7,26.7,26.7,200,0
MAGC.US,5,20250911,154000,26.68,26.68,26.68,26.68,200,0
MAGC.US,5,20250911,154500,26.795,26.795,26.795,26.795,100,0
MAGC.US,5,20250911,155500,26.86,26.86,26.86,26.86,114,0
MAGC.US,5,20250911,160500,26.821,26.821,26.821,26.821,583,0
MAGC.US,5,20250911,161000,26.781745,26.781745,26.781745,26.781745,100,0
MAGC.US,5,20250911,163500,26.78,26.78,26.77,26.78,1100,0
MAGC.US,5,20250911,164500,26.8049,26.81,26.8049,26.81,2000,0
MAGC.US,5,20250911,173500,26.88,26.88,26.88,26.88,280,0
MAGC.US,5,20250911,175000,27,27.05,26.99,27.05,635,0
MAGC.US,5,20250911,175500,27.1,27.1,27.1,27.1,200,0
MAGC.US,5,20250911,180000,27.15,27.16,27.15,27.16,314,0
MAGC.US,5,20250911,182500,27.1615,27.1615,27.1615,27.1615,322,0
MAGC.US,5,20250911,183000,27.1,27.1,27.1,27.1,200,0
MAGC.US,5,20250911,183500,27.1001,27.17,27.1001,27.17,1214,0
MAGC.US,5,20250911,190000,27.1106,27.1106,27.1106,27.1106,600,0
MAGC.US,5,20250911,192500,27.1315,27.1315,27.1315,27.1315,500,0
MAGC.US,5,20250911,194500,27.141,27.141,27.1313,27.1313,574,0
MAGC.US,5,20250911,203500,27.1,27.1,27.1,27.1,100,0
MAGC.US,5,20250912,154500,26.9,26.9,26.9,26.9,356,0
MAGC.US,5,20250912,171500,26.8012,26.8012,26.8012,26.8012,100,0
MAGC.US,5,20250912,172000,26.8,26.8467,26.8,26.8467,1519,0
MAGC.US,5,20250912,181500,26.89,26.89,26.89,26.89,100,0
MAGC.US,5,20250912,182500,26.89,26.92,26.89,26.92,965,0
MAGC.US,5,20250912,185500,26.9366,26.9366,26.9366,26.9366,950,0
MAGC.US,5,20250912,191000,26.96,26.97,26.96,26.97,200,0
MAGC.US,5,20250912,201500,26.947,26.947,26.947,26.947,300,0
MAGC.US,5,20250912,202000,26.95,26.95,26.95,26.95,106,0
MAGC.US,5,20250912,214500,26.941,26.941,26.92,26.92,874,0
MAGC.US,5,20250915,155000,27.4,27.4,27.4,27.4,500,0
MAGC.US,5,20250915,160000,27.465,27.47,27.465,27.47,310,0
MAGC.US,5,20250915,162000,27.49,27.49,27.49,27.49,100,0
MAGC.US,5,20250915,162500,27.49,27.49,27.49,27.49,200,0
MAGC.US,5,20250915,163000,27.5,27.5,27.5,27.5,1993,0
MAGC.US,5,20250915,163500,27.4918,27.4918,27.4918,27.4918,200,0
MAGC.US,5,20250915,164000,27.535,27.535,27.535,27.535,364,0
MAGC.US,5,20250915,165500,27.555,27.555,27.555,27.555,290,0
MAGC.US,5,20250915,170000,27.535,27.535,27.535,27.535,1964,0
MAGC.US,5,20250915,170500,27.51,27.51,27.51,27.51,410,0
MAGC.US,5,20250915,172000,27.4144,27.4144,27.4144,27.4144,200,0
MAGC.US,5,20250915,174000,27.46,27.46,27.46,27.46,100,0
MAGC.US,5,20250915,174500,27.5056,27.5056,27.5056,27.5056,347,0
MAGC.US,5,20250915,175000,27.4501,27.4501,27.4501,27.4501,400,0
MAGC.US,5,20250915,181000,27.5,27.5,27.5,27.5,472,0
MAGC.US,5,20250915,183000,27.4965,27.4965,27.4965,27.4965,100,0
MAGC.US,5,20250915,184500,27.47,27.47,27.47,27.47,150,0
MAGC.US,5,20250915,195000,27.5,27.5,27.5,27.5,417,0
MAGC.US,5,20250915,200000,27.51,27.51,27.51,27.51,300,0
MAGC.US,5,20250915,201000,27.52,27.52,27.52,27.52,100,0
MAGC.US,5,20250915,205000,27.5,27.5,27.5,27.5,100,0
MAGC.US,5,20250915,213500,27.4752,27.4752,27.4752,27.4752,200,0
MAGC.US,5,20250915,215500,27.43,27.43,27.43,27.43,1466,0
MAGC.US,5,20250916,153000,27.56,27.56,27.56,27.56,250,0
MAGC.US,5,20250916,153500,27.66,27.66,27.66,27.66,255,0
MAGC.US,5,20250916,161500,27.73,27.74,27.71,27.7399,2500,0
MAGC.US,5,20250916,162500,27.74,27.74,27.74,27.74,300,0
MAGC.US,5,20250916,163000,27.77,27.77,27.77,27.77,334,0
MAGC.US,5,20250916,164000,27.81,27.81,27.81,27.81,100,0
MAGC.US,5,20250916,165500,27.82,27.83,27.81,27.83,1000,0
MAGC.US,5,20250916,171000,27.78,27.78,27.78,27.78,200,0
MAGC.US,5,20250916,172000,27.85,27.85,27.85,27.85,1000,0
MAGC.US,5,20250916,174000,27.776,27.776,27.776,27.776,148,0
MAGC.US,5,20250916,181000,27.78,27.78,27.78,27.78,100,0
MAGC.US,5,20250916,181500,27.8,27.8,27.8,27.8,375,0
MAGC.US,5,20250916,182000,27.82,27.82,27.82,27.82,300,0
MAGC.US,5,20250916,182500,27.85,27.85,27.85,27.85,480,0
MAGC.US,5,20250916,183500,27.86,27.86,27.84,27.84,200,0
MAGC.US,5,20250916,185500,27.88,27.9,27.88,27.9,200,0
MAGC.US,5,20250916,192000,27.93,27.93,27.93,27.93,100,0
MAGC.US,5,20250916,192500,27.95,27.95,27.95,27.95,300,0
MAGC.US,5,20250916,193500,28,28,27.9999,27.9999,1500,0
MAGC.US,5,20250916,195500,28,28,28,28,4942,0
MAGC.US,5,20250916,200000,28,28,28,28,238,0
MAGC.US,5,20250916,202000,28.07,28.07,27.9717,28.045,1000,0
MAGC.US,5,20250916,202500,27.995,28.0093,27.97,28.0036,1186,0
MAGC.US,5,20250916,205000,28.0095,28.0095,28.0095,28.0095,100,0
MAGC.US,5,20250916,214000,27.9779,27.9779,27.9779,27.9779,392,0
MAGC.US,5,20250916,214500,27.98,27.98,27.98,27.98,145,0
MAGC.US,5,20250917,153000,28.5,28.6,28.48,28.6,644,0
MAGC.US,5,20250917,153500,28.47,28.47,28.47,28.47,140,0
MAGC.US,5,20250917,160000,28.72,28.72,28.68,28.68,210,0
MAGC.US,5,20250917,160500,28.601,28.601,28.6,28.6,5000,0
MAGC.US,5,20250917,161500,28.618,28.618,28.618,28.618,800,0
MAGC.US,5,20250917,163000,28.4509,28.4509,28.4509,28.4509,100,0
MAGC.US,5,20250917,164000,28.511,28.52,28.511,28.52,573,0
MAGC.US,5,20250917,165000,28.52,28.52,28.51,28.51,300,0
MAGC.US,5,20250917,170000,28.536,28.536,28.536,28.536,731,0
MAGC.US,5,20250917,173500,28.6135,28.62,28.6135,28.62,270,0
MAGC.US,5,20250917,180000,28.61,28.64,28.61,28.64,1462,0
MAGC.US,5,20250917,181500,28.6135,28.6135,28.59,28.59,700,0
MAGC.US,5,20250917,182000,28.6072,28.6072,28.6072,28.6072,331,0
MAGC.US,5,20250917,191000,28.61,28.61,28.61,28.61,715,0
MAGC.US,5,20250917,191500,28.61,28.61,28.61,28.61,245,0
MAGC.US,5,20250917,192500,28.6199,28.6199,28.6199,28.6199,104,0
MAGC.US,5,20250917,193500,28.6035,28.6035,28.6035,28.6035,438,0
MAGC.US,5,20250917,200000,28.62,28.62,28.62,28.62,459,0
MAGC.US,5,20250917,201000,28.6,28.6,28.6,28.6,144,0
MAGC.US,5,20250917,201500,28.53,28.55,28.53,28.55,217,0
MAGC.US,5,20250917,205500,28.48,28.48,28.47,28.47,300,0
MAGC.US,5,20250917,210500,28.61,28.61,28.61,28.61,200,0
MAGC.US,5,20250917,211500,28.61,28.61,28.61,28.61,100,0
MAGC.US,5,20250917,212000,28.66,28.66,28.66,28.66,150,0
MAGC.US,5,20250917,213500,28.65,28.65,28.65,28.65,258,0
MAGC.US,5,20250917,214000,28.68,28.68,28.68,28.68,100,0
MAGC.US,5,20250917,214500,28.66,28.66,28.66,28.66,100,0
MAGC.US,5,20250917,215500,28.64,28.64,28.64,28.64,1000,0
MAGC.US,5,20250918,153000,28.175,28.175,28.175,28.175,537,0
MAGC.US,5,20250918,153500,28.2724,28.318,28.2724,28.318,220,0
MAGC.US,5,20250918,154000,28.259,28.259,28.259,28.259,325,0
MAGC.US,5,20250918,155000,28.28,28.28,28.28,28.28,200,0
MAGC.US,5,20250918,155500,28.28,28.28,28.28,28.28,100,0
MAGC.US,5,20250918,163500,28.4,28.4,28.4,28.4,100,0
MAGC.US,5,20250918,164000,28.3816,28.3816,28.3816,28.3816,176,0
MAGC.US,5,20250918,164500,28.3772,28.3772,28.3772,28.3772,100,0
MAGC.US,5,20250918,170000,28.2701,28.2701,28.2401,28.2401,351,0
MAGC.US,5,20250918,171500,28.29,28.31,28.28,28.31,1700,0
MAGC.US,5,20250918,173000,28.32,28.32,28.32,28.32,262,0
MAGC.US,5,20250918,173500,28.32,28.32,28.31,28.32,602,0
MAGC.US,5,20250918,180000,28.28,28.28,28.245,28.2788,550,0
MAGC.US,5,20250918,180500,28.2215,28.245,28.2215,28.245,365,0
MAGC.US,5,20250918,185500,28.25,28.25,28.25,28.25,400,0
MAGC.US,5,20250918,191500,28.3,28.3,28.2999,28.2999,535,0
MAGC.US,5,20250918,193500,28.3,28.3,28.3,28.3,100,0
MAGC.US,5,20250918,201000,28.35,28.36,28.35,28.36,1131,0
MAGC.US,5,20250918,201500,28.334,28.334,28.334,28.334,100,0
MAGC.US,5,20250918,205500,28.325,28.325,28.325,28.325,177,0
MAGC.US,5,20250918,211500,28.325,28.34,28.325,28.34,431,0
MAGC.US,5,20250918,212000,28.35,28.369,28.35,28.369,1707,0
MAGC.US,5,20250918,214000,28.32,28.32,28.32,28.32,200,0
MAGC.US,5,20250919,160500,28.255,28.255,28.25,28.25,1294,0
MAGC.US,5,20250919,170000,28.3,28.3,28.28,28.28,256,0
MAGC.US,5,20250919,173000,28.28,28.28,28.28,28.28,100,0
MAGC.US,5,20250919,174000,28.25,28.27,28.25,28.25,2908,0
MAGC.US,5,20250919,181500,28.3,28.3,28.3,28.3,150,0
MAGC.US,5,20250919,184000,28.35,28.35,28.3499,28.35,350,0
MAGC.US,5,20250919,185500,28.35,28.35,28.35,28.35,252,0
MAGC.US,5,20250919,195000,28.38,28.41,28.38,28.41,300,0
MAGC.US,5,20250919,201000,28.3959,28.3959,28.3959,28.3959,100,0
MAGC.US,5,20250919,203000,28.3257,28.3257,28.3257,28.3257,500,0
MAGC.US,5,20250919,205000,28.2605,28.2605,28.2605,28.2605,100,0
MAGC.US,5,20250919,210000,28.25,28.25,28.25,28.25,100,0
MAGC.US,5,20250919,213000,28.2699,28.2699,28.2699,28.2699,500,0
MAGC.US,5,20250919,213500,28.23,28.23,28.23,28.23,205,0
MAGC.US,5,20250922,153500,28.0389,28.0389,28.0389,28.0389,100,0
MAGC.US,5,20250922,154000,28.04,28.04,28.04,28.04,123,0
MAGC.US,5,20250922,155000,28.07,28.07,28.07,28.07,142,0
MAGC.US,5,20250922,155500,28.1,28.1,28.1,28.1,157,0
MAGC.US,5,20250922,160000,28.1818,28.1818,28.1818,28.1818,177,0
MAGC.US,5,20250922,160500,28.18,28.18,28.18,28.18,131,0
MAGC.US,5,20250922,161500,28.1704,28.1704,28.17,28.17,200,0
MAGC.US,5,20250922,162500,28.14,28.14,28.14,28.14,350,0
MAGC.US,5,20250922,163500,27.99,27.99,27.99,27.99,175,0
MAGC.US,5,20250922,165500,28.019,28.019,28.019,28.019,515,0
MAGC.US,5,20250922,172500,28.005,28.005,28.005,28.005,702,0
MAGC.US,5,20250922,173500,28.02,28.02,28.02,28.02,100,0
MAGC.US,5,20250922,182500,27.9983,27.9983,27.9983,27.9983,200,0
MAGC.US,5,20250922,184500,27.953,27.96,27.953,27.96,262,0
MAGC.US,5,20250922,185500,27.97,27.97,27.97,27.97,100,0
MAGC.US,5,20250922,205000,27.9841,27.9841,27.9841,27.9841,150,0
MAGC.US,5,20250922,211500,27.99,28.01,27.96,27.97,8980,0
MAGC.US,5,20250923,153000,27.69,27.69,27.69,27.69,254,0
MAGC.US,5,20250923,182500,27.825,27.825,27.825,27.825,721,0
MAGC.US,5,20250923,194000,27.689,27.689,27.689,27.689,100,0
MAGC.US,5,20250923,200500,27.622,27.67,27.622,27.67,200,0
MAGC.US,5,20250923,201000,27.679,27.679,27.679,27.679,300,0
MAGC.US,5,20250923,202500,27.66,27.66,27.65,27.66,700,0
MAGC.US,5,20250923,212500,27.6,27.6,27.6,27.6,181,0
MAGC.US,5,20250923,215000,27.585,27.61,27.585,27.61,611,0
MAGC.US,5,20250923,215500,27.59,27.6,27.59,27.6,2408,0
MAGC.US,5,20250924,153000,28.5499,28.5499,28.5499,28.5499,100,0
MAGC.US,5,20250924,153500,28.4,28.4,28.4,28.4,100,0
MAGC.US,5,20250924,154500,28.3688,28.3688,28.3163,28.3163,800,0
MAGC.US,5,20250924,155000,28.38,28.38,28.38,28.38,200,0
MAGC.US,5,20250924,160000,28.43,28.43,28.43,28.43,467,0
MAGC.US,5,20250924,160500,28.4,28.4,28.4,28.4,100,0
MAGC.US,5,20250924,161000,28.395,28.395,28.395,28.395,100,0
MAGC.US,5,20250924,162000,28.42,28.42,28.41,28.41,894,0
MAGC.US,5,20250924,162500,28.5,28.5,28.5,28.5,200,0
MAGC.US,5,20250924,163000,28.53,28.53,28.53,28.53,200,0
MAGC.US,5,20250924,163500,28.54,28.54,28.54,28.54,100,0
MAGC.US,5,20250924,164000,28.53,28.54,28.53,28.54,1200,0
MAGC.US,5,20250924,164500,28.48,28.48,28.48,28.48,280,0
MAGC.US,5,20250924,165500,28.4806,28.4806,28.4806,28.4806,7219,0
MAGC.US,5,20250924,170500,28.5212,28.5212,28.5212,28.5212,100,0
MAGC.US,5,20250924,171000,28.52,28.52,28.52,28.52,125,0
MAGC.US,5,20250924,171500,28.51,28.51,28.51,28.51,120,0
MAGC.US,5,20250924,172000,28.54,28.54,28.53,28.54,6874,0
MAGC.US,5,20250924,172500,28.585,28.585,28.5055,28.5055,1150,0
MAGC.US,5,20250924,174500,28.43,28.4301,28.43,28.4301,700,0
MAGC.US,5,20250924,181000,28.36,28.375,28.35,28.375,500,0
MAGC.US,5,20250924,181500,28.4083,28.44,28.4083,28.44,6897,0
MAGC.US,5,20250924,182000,28.43204,28.43204,28.43204,28.43204,750,0
MAGC.US,5,20250924,182500,28.4338,28.462,28.4338,28.462,1110,0
MAGC.US,5,20250924,183500,28.4419,28.4441,28.4419,28.4441,590,0
MAGC.US,5,20250924,184500,28.43,28.44,28.43,28.4399,1646,0
MAGC.US,5,20250924,193000,28.3968,28.3968,28.3968,28.3968,500,0
MAGC.US,5,20250924,194000,28.3566,28.3566,28.3566,28.3566,352,0
MAGC.US,5,20250924,203500,28.365,28.365,28.3615,28.3615,400,0
MAGC.US,5,20250924,205500,28.322,28.322,28.322,28.322,200,0
MAGC.US,5,20250924,213500,28.3601,28.3601,28.35,28.35,400,0
MAGC.US,5,20250924,215500,28.316,28.316,28.316,28.316,100,0
MAGC.US,5,20250925,153500,28.3,28.3,28.27,28.27,660,0
MAGC.US,5,20250925,155000,28.3929,28.3929,28.35,28.35,750,0
MAGC.US,5,20250925,155500,28.39,28.395,28.39,28.395,500,0
MAGC.US,5,20250925,161000,28.525,28.525,28.48,28.48,528,0
MAGC.US,5,20250925,162000,28.57,28.57,28.57,28.57,100,0
MAGC.US,5,20250925,164500,28.55,28.55,28.55,28.55,100,0
MAGC.US,5,20250925,170500,28.55,28.55,28.55,28.55,100,0
MAGC.US,5,20250925,171000,28.55,28.59,28.55,28.5781,800,0
MAGC.US,5,20250925,172000,28.54,28.54,28.54,28.54,216,0
MAGC.US,5,20250925,175000,28.58,28.62,28.57,28.58,1839,0
MAGC.US,5,20250925,180500,28.59,28.59,28.58,28.58,282,0
MAGC.US,5,20250925,182000,28.6,28.6,28.6,28.6,293,0
MAGC.US,5,20250925,185000,28.598,28.598,28.55,28.55,1289,0
MAGC.US,5,20250925,191000,28.609,28.609,28.609,28.609,1200,0
MAGC.US,5,20250925,192500,28.56,28.56,28.56,28.56,348,0
MAGC.US,5,20250925,195500,28.5241,28.5241,28.5241,28.5241,200,0
MAGC.US,5,20250925,201000,28.5,28.5,28.4918,28.4918,300,0
MAGC.US,5,20250925,202500,28.49,28.49,28.49,28.49,1100,0
MAGC.US,5,20250925,211500,28.531,28.531,28.531,28.531,354,0
MAGC.US,5,20250925,213000,28.55,28.61,28.55,28.61,300,0
MAGC.US,5,20250925,213500,28.6,28.6,28.6,28.6,100,0
MAGC.US,5,20250925,214000,28.6,28.6,28.5901,28.5901,941,0
MAGC.US,5,20250925,215000,28.625,28.625,28.625,28.625,100,0
MAGC.US,5,20250926,160500,28.07,28.0805,28.07,28.07,500,0
MAGC.US,5,20250926,161500,28.04,28.04,28.04,28.04,100,0
MAGC.US,5,20250926,165000,28.0362,28.0362,28.0362,28.0362,314,0
MAGC.US,5,20250926,171500,28.01,28.01,27.99,28.01,416,0
MAGC.US,5,20250926,174500,28.02,28.02,28.02,28.02,100,0
MAGC.US,5,20250926,175000,28.09,28.09,28.065,28.065,353,0
MAGC.US,5,20250926,175500,28.0999,28.0999,28.0999,28.0999,100,0
MAGC.US,5,20250926,181000,28.11,28.11,28.11,28.11,100,0
MAGC.US,5,20250926,182000,28.08,28.08,28.07,28.07,270,0
MAGC.US,5,20250926,195000,28.11,28.11,28.11,28.11,100,0
MAGC.US,5,20250926,215500,28.107,28.107,28.107,28.107,450,0
MAGC.US,5,20250929,153500,28.66,28.66,28.66,28.66,100,0
MAGC.US,5,20250929,155000,28.65,28.65,28.65,28.65,600,0
MAGC.US,5,20250929,155500,28.6025,28.6025,28.57,28.57,200,0
MAGC.US,5,20250929,161500,28.5,28.5,28.5,28.5,400,0
MAGC.US,5,20250929,162000,28.5499,28.5499,28.5499,28.5499,400,0
MAGC.US,5,20250929,164500,28.5601,28.5601,28.56,28.56,200,0
MAGC.US,5,20250929,170000,28.535,28.535,28.535,28.535,100,0
MAGC.US,5,20250929,172500,28.515,28.515,28.515,28.515,264,0
MAGC.US,5,20250929,174500,28.52,28.52,28.51,28.51,393,0
MAGC.US,5,20250929,175000,28.503,28.5212,28.503,28.5212,230,0
MAGC.US,5,20250929,185000,28.53,28.53,28.53,28.53,200,0
MAGC.US,5,20250929,185500,28.5369,28.5369,28.5369,28.5369,435,0
MAGC.US,5,20250929,194500,28.4813,28.4813,28.4813,28.4813,400,0
MAGC.US,5,20250929,200000,28.479,28.479,28.479,28.479,188,0
