<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL.US,5,20250902,210500,7.745,7.76,7.74,7.755,15973,0
GNL.US,5,20250902,211000,7.755,7.76,7.74,7.745,12761,0
GNL.US,5,20250902,211500,7.745,7.75,7.735,7.75,69031,0
GNL.US,5,20250902,212000,7.755,7.77,7.755,7.765,11232,0
GNL.US,5,20250902,212500,7.765,7.785,7.765,7.785,21221,0
GNL.US,5,20250902,213000,7.785,7.785,7.78,7.785,4946,0
GNL.US,5,20250902,213500,7.79,7.79,7.78,7.785,14701,0
GNL.US,5,20250902,214000,7.78,7.79,7.78,7.785,7713,0
GNL.US,5,20250902,214500,7.78,7.8,7.78,7.795,29789,0
GNL.US,5,20250902,215000,7.8,7.81,7.8,7.805,24740,0
GNL.US,5,20250902,215500,7.805,7.81,7.8,7.81,266420,0
GNL.US,5,20250903,153000,7.8,7.8,7.75,7.8,5105,0
GNL.US,5,20250903,153500,7.795,7.81,7.795,7.8,3400,0
GNL.US,5,20250903,154000,7.805,7.835,7.805,7.83,5177,0
GNL.US,5,20250903,154500,7.82,7.82,7.7814,7.7814,8898,0
GNL.US,5,20250903,155000,7.7956,7.7997,7.77,7.79,1743,0
GNL.US,5,20250903,155500,7.78,7.8,7.77,7.78,9311,0
GNL.US,5,20250903,160000,7.79,7.805,7.785,7.8,15694,0
GNL.US,5,20250903,160500,7.8051,7.8051,7.79,7.795,6701,0
GNL.US,5,20250903,161000,7.8,7.81,7.795,7.795,3967,0
GNL.US,5,20250903,161500,7.79,7.79,7.78,7.7892,4852,0
GNL.US,5,20250903,162000,7.785,7.79,7.785,7.79,2200,0
GNL.US,5,20250903,162500,7.795,7.7954,7.7854,7.7854,1109,0
GNL.US,5,20250903,163000,7.79,7.7988,7.79,7.795,5854,0
GNL.US,5,20250903,163500,7.795,7.795,7.79,7.79,400,0
GNL.US,5,20250903,164000,7.8,7.8147,7.79,7.81,12446,0
GNL.US,5,20250903,164500,7.8046,7.81,7.7947,7.81,27276,0
GNL.US,5,20250903,165000,7.815,7.815,7.81,7.81,3671,0
GNL.US,5,20250903,165500,7.805,7.8065,7.795,7.8,19386,0
GNL.US,5,20250903,170000,7.81,7.82,7.8047,7.82,15929,0
GNL.US,5,20250903,170500,7.815,7.82,7.81,7.815,4436,0
GNL.US,5,20250903,171000,7.81,7.815,7.8,7.8,11791,0
GNL.US,5,20250903,171500,7.8,7.8053,7.8,7.8,5400,0
GNL.US,5,20250903,172000,7.8,7.8,7.8,7.8,1100,0
GNL.US,5,20250903,172500,7.8,7.81,7.8,7.8,6680,0
GNL.US,5,20250903,173000,7.8,7.81,7.795,7.805,10319,0
GNL.US,5,20250903,173500,7.805,7.81,7.8,7.8,1300,0
GNL.US,5,20250903,174000,7.805,7.805,7.8,7.805,2200,0
GNL.US,5,20250903,174500,7.805,7.83,7.805,7.825,7545,0
GNL.US,5,20250903,175000,7.825,7.83,7.82,7.825,1600,0
GNL.US,5,20250903,175500,7.825,7.83,7.8,7.8,197655,0
GNL.US,5,20250903,180000,7.81,7.815,7.81,7.8108,8128,0
GNL.US,5,20250903,180500,7.81,7.815,7.8,7.8,13296,0
GNL.US,5,20250903,181000,7.805,7.805,7.79,7.79,4123,0
GNL.US,5,20250903,181500,7.79,7.795,7.78,7.79,16186,0
GNL.US,5,20250903,182000,7.795,7.795,7.795,7.795,215,0
GNL.US,5,20250903,182500,7.795,7.7951,7.79,7.79,3981,0
GNL.US,5,20250903,183000,7.7942,7.8,7.79,7.795,8673,0
GNL.US,5,20250903,183500,7.795,7.805,7.795,7.805,4600,0
GNL.US,5,20250903,184000,7.8001,7.805,7.8001,7.805,1783,0
GNL.US,5,20250903,184500,7.805,7.815,7.803,7.815,6324,0
GNL.US,5,20250903,185000,7.82,7.82,7.815,7.815,880,0
GNL.US,5,20250903,185500,7.82,7.82,7.81,7.815,1594,0
GNL.US,5,20250903,190000,7.8189,7.8189,7.81,7.815,1768,0
GNL.US,5,20250903,190500,7.81,7.815,7.805,7.815,6028,0
GNL.US,5,20250903,191000,7.815,7.82,7.81,7.82,860,0
GNL.US,5,20250903,191500,7.815,7.815,7.815,7.815,200,0
GNL.US,5,20250903,192000,7.81,7.82,7.81,7.815,1699,0
GNL.US,5,20250903,192500,7.8146,7.82,7.8146,7.815,2618,0
GNL.US,5,20250903,193000,7.815,7.825,7.81,7.825,3152,0
GNL.US,5,20250903,193500,7.825,7.8299,7.8246,7.8299,1641,0
GNL.US,5,20250903,194000,7.82,7.825,7.82,7.825,2419,0
GNL.US,5,20250903,194500,7.825,7.8255,7.82,7.82,2270,0
GNL.US,5,20250903,195000,7.82,7.825,7.81,7.81,9244,0
GNL.US,5,20250903,195500,7.81,7.815,7.81,7.815,1454,0
GNL.US,5,20250903,200000,7.81,7.825,7.81,7.825,6513,0
GNL.US,5,20250903,200500,7.8242,7.83,7.8242,7.83,1622,0
GNL.US,5,20250903,201000,7.825,7.83,7.82,7.825,8316,0
GNL.US,5,20250903,201500,7.83,7.84,7.825,7.84,4691,0
GNL.US,5,20250903,202000,7.835,7.84,7.8311,7.84,2062,0
GNL.US,5,20250903,202500,7.84,7.84,7.83,7.84,1880,0
GNL.US,5,20250903,203000,7.835,7.84,7.83,7.835,4145,0
GNL.US,5,20250903,203500,7.835,7.835,7.83,7.835,3387,0
GNL.US,5,20250903,204000,7.83,7.84,7.83,7.83,1814,0
GNL.US,5,20250903,204500,7.84,7.84,7.83,7.84,3819,0
GNL.US,5,20250903,205000,7.84,7.84,7.83,7.835,2389,0
GNL.US,5,20250903,205500,7.84,7.84,7.83,7.84,4576,0
GNL.US,5,20250903,210000,7.84,7.84,7.83,7.835,7942,0
GNL.US,5,20250903,210500,7.835,7.84,7.83,7.83,6253,0
GNL.US,5,20250903,211000,7.84,7.845,7.835,7.845,11474,0
GNL.US,5,20250903,211500,7.845,7.86,7.845,7.855,6662,0
GNL.US,5,20250903,212000,7.855,7.86,7.853,7.855,6948,0
GNL.US,5,20250903,212500,7.86,7.86,7.85,7.86,6179,0
GNL.US,5,20250903,213000,7.86,7.87,7.855,7.87,12673,0
GNL.US,5,20250903,213500,7.87,7.88,7.87,7.875,11387,0
GNL.US,5,20250903,214000,7.88,7.88,7.87,7.88,8923,0
GNL.US,5,20250903,214500,7.875,7.88,7.86,7.865,27443,0
GNL.US,5,20250903,215000,7.865,7.88,7.86,7.875,43991,0
GNL.US,5,20250903,215500,7.87,7.875,7.86,7.87,425805,0
GNL.US,5,20250904,153000,7.88,7.91,7.87,7.905,20787,0
GNL.US,5,20250904,153500,7.905,7.93,7.905,7.9228,12850,0
GNL.US,5,20250904,154000,7.93,7.96,7.93,7.955,15262,0
GNL.US,5,20250904,154500,7.955,7.955,7.9407,7.95,4687,0
GNL.US,5,20250904,155000,7.96,7.965,7.96,7.965,2340,0
GNL.US,5,20250904,155500,7.9603,7.975,7.95,7.975,14860,0
GNL.US,5,20250904,160000,7.9799,7.98,7.965,7.97,6175,0
GNL.US,5,20250904,160500,7.965,7.965,7.95,7.96,25683,0
GNL.US,5,20250904,161000,7.955,7.975,7.955,7.955,9591,0
GNL.US,5,20250904,161500,7.955,7.96,7.95,7.9501,19559,0
GNL.US,5,20250904,162000,7.96,7.96,7.935,7.94,5504,0
GNL.US,5,20250904,162500,7.94,7.94,7.939,7.94,878,0
GNL.US,5,20250904,163000,7.949,7.955,7.93,7.9301,15924,0
GNL.US,5,20250904,163500,7.935,7.945,7.93,7.9301,5093,0
GNL.US,5,20250904,164000,7.93,7.95,7.93,7.945,2822,0
GNL.US,5,20250904,164500,7.945,7.95,7.945,7.95,380,0
GNL.US,5,20250904,165000,7.945,7.945,7.925,7.925,12084,0
GNL.US,5,20250904,165500,7.9265,7.9265,7.9112,7.915,8232,0
GNL.US,5,20250904,170000,7.91,7.915,7.91,7.915,2715,0
GNL.US,5,20250904,170500,7.9154,7.925,7.905,7.925,26712,0
GNL.US,5,20250904,171000,7.925,7.93,7.925,7.93,2477,0
GNL.US,5,20250904,171500,7.93,7.93,7.925,7.925,600,0
GNL.US,5,20250904,172000,7.925,7.925,7.92,7.92,500,0
GNL.US,5,20250904,172500,7.925,7.925,7.91,7.915,29382,0
GNL.US,5,20250904,173000,7.911,7.92,7.911,7.92,1608,0
GNL.US,5,20250904,173500,7.915,7.915,7.915,7.915,10846,0
GNL.US,5,20250904,174000,7.915,7.92,7.91,7.915,1568,0
GNL.US,5,20250904,174500,7.915,7.915,7.91,7.915,5209,0
GNL.US,5,20250904,175000,7.92,7.92,7.91,7.91,300,0
GNL.US,5,20250904,175500,7.92,7.925,7.91,7.91,8024,0
GNL.US,5,20250904,180000,7.91,7.915,7.91,7.915,1011,0
GNL.US,5,20250904,180500,7.91,7.915,7.91,7.91,4717,0
GNL.US,5,20250904,181000,7.91,7.91,7.91,7.91,300,0
GNL.US,5,20250904,181500,7.915,7.915,7.915,7.915,974,0
GNL.US,5,20250904,182000,7.915,7.92,7.915,7.92,400,0
GNL.US,5,20250904,182500,7.915,7.92,7.91,7.9146,1964,0
GNL.US,5,20250904,183000,7.92,7.92,7.92,7.92,400,0
GNL.US,5,20250904,183500,7.92,7.92,7.8935,7.8935,17298,0
GNL.US,5,20250904,184000,7.8988,7.8988,7.885,7.885,1083,0
GNL.US,5,20250904,184500,7.885,7.885,7.88,7.885,5795,0
GNL.US,5,20250904,185000,7.88,7.885,7.865,7.875,9024,0
GNL.US,5,20250904,185500,7.875,7.885,7.87,7.875,9070,0
GNL.US,5,20250904,190000,7.8709,7.875,7.87,7.875,1700,0
GNL.US,5,20250904,190500,7.875,7.885,7.87,7.87,13586,0
GNL.US,5,20250904,191000,7.87,7.879,7.87,7.879,2037,0
GNL.US,5,20250904,191500,7.875,7.875,7.87,7.87,1525,0
GNL.US,5,20250904,192000,7.8709,7.8799,7.87,7.875,3044,0
GNL.US,5,20250904,192500,7.875,7.875,7.87,7.87,1028,0
GNL.US,5,20250904,193000,7.875,7.8789,7.87,7.8754,7028,0
GNL.US,5,20250904,193500,7.88,7.9,7.88,7.9,7372,0
GNL.US,5,20250904,194000,7.9,7.905,7.885,7.89,14962,0
GNL.US,5,20250904,194500,7.8801,7.885,7.87,7.87,7073,0
GNL.US,5,20250904,195000,7.875,7.9,7.875,7.9,4231,0
GNL.US,5,20250904,195500,7.895,7.895,7.89,7.89,1080,0
GNL.US,5,20250904,200000,7.9,7.9,7.89,7.895,2050,0
GNL.US,5,20250904,200500,7.895,7.9,7.895,7.895,604,0
GNL.US,5,20250904,201000,7.895,7.9,7.895,7.9,600,0
GNL.US,5,20250904,201500,7.9,7.9,7.8911,7.9,2575,0
GNL.US,5,20250904,202000,7.8993,7.91,7.8993,7.91,5550,0
GNL.US,5,20250904,202500,7.91,7.91,7.905,7.905,2551,0
GNL.US,5,20250904,203000,7.91,7.92,7.91,7.92,5678,0
GNL.US,5,20250904,203500,7.9135,7.92,7.9113,7.915,3338,0
GNL.US,5,20250904,204000,7.915,7.92,7.9112,7.915,3762,0
GNL.US,5,20250904,204500,7.92,7.93,7.9193,7.925,4085,0
GNL.US,5,20250904,205000,7.925,7.93,7.925,7.925,2715,0
GNL.US,5,20250904,205500,7.925,7.93,7.9111,7.915,12855,0
GNL.US,5,20250904,210000,7.92,7.92,7.9113,7.915,4686,0
GNL.US,5,20250904,210500,7.92,7.925,7.92,7.925,2360,0
GNL.US,5,20250904,211000,7.925,7.93,7.9213,7.93,7124,0
GNL.US,5,20250904,211500,7.925,7.93,7.925,7.925,7415,0
GNL.US,5,20250904,212000,7.93,7.93,7.92,7.925,3673,0
GNL.US,5,20250904,212500,7.93,7.935,7.925,7.925,17477,0
GNL.US,5,20250904,213000,7.93,7.93,7.92,7.925,18372,0
GNL.US,5,20250904,213500,7.92,7.93,7.92,7.92,2200,0
GNL.US,5,20250904,214000,7.9212,7.93,7.92,7.925,8091,0
GNL.US,5,20250904,214500,7.93,7.93,7.9201,7.93,9021,0
GNL.US,5,20250904,215000,7.93,7.94,7.92,7.925,19284,0
GNL.US,5,20250904,215500,7.925,7.94,7.92,7.93,191386,0
GNL.US,5,20250905,153000,7.99,8.04,7.99,8.03,120990,0
GNL.US,5,20250905,153500,8.03,8.1,8.015,8.1,47956,0
GNL.US,5,20250905,154000,8.09,8.11,8.06,8.1,28003,0
GNL.US,5,20250905,154500,8.11,8.115,8.1,8.1,6802,0
GNL.US,5,20250905,155000,8.1,8.11,8.09,8.0907,16018,0
GNL.US,5,20250905,155500,8.0908,8.135,8.0908,8.13,10652,0
GNL.US,5,20250905,160000,8.12,8.12,8.07,8.085,7625,0
GNL.US,5,20250905,160500,8.08,8.095,8.075,8.09,2873,0
GNL.US,5,20250905,161000,8.095,8.095,8.08,8.08,6656,0
GNL.US,5,20250905,161500,8.09,8.11,8.09,8.09,28115,0
GNL.US,5,20250905,162000,8.09,8.1058,8.085,8.09,43941,0
GNL.US,5,20250905,162500,8.0902,8.095,8.061,8.07,6859,0
GNL.US,5,20250905,163000,8.065,8.07,8.06,8.06,13531,0
GNL.US,5,20250905,163500,8.055,8.055,8.04,8.045,5132,0
GNL.US,5,20250905,164000,8.045,8.05,8.03,8.035,20057,0
GNL.US,5,20250905,164500,8.035,8.04,8.03,8.035,2700,0
GNL.US,5,20250905,165000,8.03,8.0465,8.03,8.0465,5866,0
GNL.US,5,20250905,165500,8.04,8.05,8.02,8.02,4974,0
GNL.US,5,20250905,170000,8.01,8.06,8.01,8.055,31810,0
GNL.US,5,20250905,170500,8.055,8.07,8.05,8.055,8058,0
GNL.US,5,20250905,171000,8.055,8.065,8.05,8.0601,27470,0
GNL.US,5,20250905,171500,8.0609,8.065,8.045,8.045,4161,0
GNL.US,5,20250905,172000,8.045,8.05,8.04,8.05,3826,0
GNL.US,5,20250905,173000,8.045,8.06,8.045,8.055,3422,0
GNL.US,5,20250905,173500,8.06,8.065,8.06,8.065,8139,0
GNL.US,5,20250905,174000,8.065,8.07,8.065,8.07,1136,0
GNL.US,5,20250905,174500,8.07,8.07,8.0613,8.0613,1080,0
GNL.US,5,20250905,175000,8.065,8.065,8.055,8.065,7004,0
GNL.US,5,20250905,175500,8.065,8.065,8.055,8.055,4219,0
GNL.US,5,20250905,180000,8.055,8.0675,8.055,8.065,1832,0
GNL.US,5,20250905,180500,8.065,8.065,8.065,8.065,600,0
GNL.US,5,20250905,181000,8.0645,8.07,8.0635,8.07,1227,0
GNL.US,5,20250905,181500,8.07,8.07,8.06,8.065,6563,0
GNL.US,5,20250905,182000,8.06,8.06,8.04,8.04,5813,0
GNL.US,5,20250905,182500,8.04,8.0403,8.04,8.04,3291,0
GNL.US,5,20250905,183000,8.04,8.04,8.04,8.04,3506,0
GNL.US,5,20250905,183500,8.03,8.0372,8.03,8.035,1477,0
GNL.US,5,20250905,184000,8.04,8.04,8.0346,8.0346,559,0
GNL.US,5,20250905,184500,8.035,8.035,8.035,8.035,100,0
GNL.US,5,20250905,185000,8.04,8.045,8.04,8.04,6031,0
GNL.US,5,20250905,185500,8.035,8.035,8.035,8.035,300,0
GNL.US,5,20250905,190000,8.035,8.035,8.03,8.03,3439,0
GNL.US,5,20250905,190500,8.03,8.035,8.025,8.0299,6531,0
GNL.US,5,20250905,191000,8.0297,8.03,8.0297,8.03,1778,0
GNL.US,5,20250905,191500,8.03,8.04,8.03,8.035,1949,0
GNL.US,5,20250905,192000,8.04,8.04,8.035,8.04,1144,0
GNL.US,5,20250905,192500,8.04,8.045,8.03,8.04,13305,0
GNL.US,5,20250905,193000,8.04,8.05,8.04,8.04,1267,0
GNL.US,5,20250905,193500,8.045,8.045,8.045,8.045,4158,0
GNL.US,5,20250905,194000,8.05,8.05,8.0341,8.04,6499,0
GNL.US,5,20250905,194500,8.04,8.045,8.035,8.04,3019,0
GNL.US,5,20250905,195000,8.035,8.035,8.035,8.035,500,0
GNL.US,5,20250905,195500,8.03,8.035,8.03,8.03,4013,0
GNL.US,5,20250905,200000,8.025,8.03,8.02,8.02,1506,0
GNL.US,5,20250905,200500,8.02,8.02,8.01,8.01,3324,0
GNL.US,5,20250905,201000,8.01,8.01,8.005,8.005,1648,0
GNL.US,5,20250905,201500,8.005,8.01,8.005,8.005,4862,0
GNL.US,5,20250905,202000,8.005,8.005,7.99,7.99,7979,0
GNL.US,5,20250905,202500,7.99,7.99,7.985,7.985,1883,0
GNL.US,5,20250905,203000,7.985,8,7.985,8,2288,0
GNL.US,5,20250905,203500,7.991,8.005,7.991,8,6645,0
GNL.US,5,20250905,204000,8.0001,8.01,8,8,3830,0
GNL.US,5,20250905,204500,7.995,8,7.9946,7.995,1113,0
GNL.US,5,20250905,205000,8,8.01,8,8.01,600,0
GNL.US,5,20250905,205500,8.01,8.01,8.0013,8.005,2374,0
GNL.US,5,20250905,210000,8.01,8.01,8,8.005,2900,0
GNL.US,5,20250905,210500,8.01,8.02,8.01,8.02,4524,0
GNL.US,5,20250905,211000,8.015,8.02,8.015,8.015,1442,0
GNL.US,5,20250905,211500,8.02,8.025,8.015,8.015,16071,0
GNL.US,5,20250905,212000,8.02,8.03,8.02,8.02,3663,0
GNL.US,5,20250905,212500,8.02,8.025,8.015,8.015,8524,0
