<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDT.US,5,20250829,154500,25.9713,25.9713,25.9713,25.9713,400,0
DDT.US,5,20250829,194500,25.99,25.99,25.99,25.99,115,0
DDT.US,5,20250829,205500,25.97,25.97,25.97,25.97,440,0
DDT.US,5,20250829,210500,25.97,25.97,25.97,25.97,400,0
DDT.US,5,20250829,213000,25.97,25.97,25.97,25.97,103,0
DDT.US,5,20250829,214500,25.97,25.97,25.97,25.97,100,0
DDT.US,5,20250829,215000,25.97,25.97,25.95,25.95,2900,0
DDT.US,5,20250829,215500,25.95,25.95,25.9,25.9,10918,0
DDT.US,5,20250902,153000,25.88,25.88,25.88,25.88,442,0
DDT.US,5,20250902,160000,25.8688,25.8688,25.8688,25.8688,285,0
DDT.US,5,20250902,165000,25.9125,25.9125,25.9125,25.9125,190,0
DDT.US,5,20250902,170500,25.885,25.885,25.885,25.885,250,0
DDT.US,5,20250902,171000,25.885,25.9193,25.885,25.9193,350,0
DDT.US,5,20250902,182500,25.885,25.885,25.885,25.885,100,0
DDT.US,5,20250902,191000,25.9119,25.9119,25.9119,25.9119,155,0
DDT.US,5,20250902,191500,25.9,25.9,25.9,25.9,100,0
DDT.US,5,20250902,202000,25.885,25.885,25.885,25.885,286,0
DDT.US,5,20250902,203000,25.906,25.906,25.906,25.906,960,0
DDT.US,5,20250902,215000,25.918,25.918,25.918,25.918,100,0
DDT.US,5,20250903,172000,25.935,25.935,25.935,25.935,400,0
DDT.US,5,20250903,172500,25.9369,25.9369,25.9369,25.9369,200,0
DDT.US,5,20250903,174000,25.95,25.95,25.95,25.95,120,0
DDT.US,5,20250903,175500,25.95,25.96,25.95,25.96,860,0
DDT.US,5,20250903,192000,25.9692,25.9692,25.9692,25.9692,100,0
DDT.US,5,20250903,200500,25.93,25.93,25.93,25.93,1000,0
DDT.US,5,20250903,202500,25.9322,25.9322,25.9322,25.9322,500,0
DDT.US,5,20250903,215500,25.97,26,25.97,26,376,0
DDT.US,5,20250904,154000,25.97,25.97,25.8662,25.8662,2900,0
DDT.US,5,20250904,170000,26.0199,26.0199,26.0199,26.0199,500,0
DDT.US,5,20250904,173000,25.935,25.935,25.935,25.935,225,0
DDT.US,5,20250904,183000,25.9642,25.9642,25.9642,25.9642,110,0
DDT.US,5,20250904,185500,25.97,25.97,25.97,25.97,102,0
DDT.US,5,20250904,190500,25.95,25.95,25.95,25.95,100,0
DDT.US,5,20250904,193500,25.965,25.965,25.965,25.965,300,0
DDT.US,5,20250904,195500,25.94,25.94,25.93,25.93,975,0
DDT.US,5,20250904,201000,25.9676,25.97,25.9676,25.97,300,0
DDT.US,5,20250904,203000,25.97,25.97,25.97,25.97,100,0
DDT.US,5,20250904,204500,25.975,25.975,25.975,25.975,500,0
DDT.US,5,20250904,212500,25.9692,25.9692,25.9692,25.9692,200,0
DDT.US,5,20250904,215500,25.99,25.99,25.99,25.99,141,0
DDT.US,5,20250905,154000,25.9718,25.9718,25.9718,25.9718,167,0
DDT.US,5,20250905,160000,25.97,25.97,25.97,25.97,305,0
DDT.US,5,20250905,191500,25.95,25.95,25.95,25.95,300,0
DDT.US,5,20250905,192500,26,26,26,26,1510,0
DDT.US,5,20250905,201500,25.9889,25.9889,25.9889,25.9889,241,0
DDT.US,5,20250905,203000,25.985,25.985,25.985,25.985,200,0
DDT.US,5,20250905,215000,26.02,26.02,26.02,26.02,249,0
DDT.US,5,20250905,215500,26.06,26.06,26.06,26.06,362,0
DDT.US,5,20250908,154500,26.02,26.02,26.02,26.02,356,0
DDT.US,5,20250908,171500,26.06,26.06,26.06,26.06,230,0
DDT.US,5,20250908,175500,26.06,26.06,26.025,26.025,2900,0
DDT.US,5,20250908,180000,26.0275,26.0275,26.0275,26.0275,300,0
DDT.US,5,20250908,184000,26.0105,26.0105,26.0105,26.0105,261,0
DDT.US,5,20250908,190000,26.06,26.06,26.06,26.06,100,0
DDT.US,5,20250908,215500,26.026,26.06,26.026,26.06,245,0
DDT.US,5,20250909,163500,25.9801,25.9801,25.9801,25.9801,200,0
DDT.US,5,20250909,173000,25.9892,25.9892,25.9892,25.9892,200,0
DDT.US,5,20250909,190500,26.02,26.02,26.02,26.02,170,0
DDT.US,5,20250909,205000,26.06,26.06,26.06,26.06,100,0
DDT.US,5,20250909,211000,26.0543,26.0543,26.0543,26.0543,383,0
DDT.US,5,20250909,211500,26.0457,26.0457,26.0457,26.0457,205,0
DDT.US,5,20250909,214500,26.06,26.06,26.06,26.06,100,0
DDT.US,5,20250909,215000,26.03,26.03,26.03,26.03,100,0
DDT.US,5,20250909,215500,26.06,26.06,26.06,26.06,136,0
DDT.US,5,20250910,155500,26.03,26.03,26.03,26.03,100,0
