<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDS.US,D,20240820,000000,52.96,52.96,52.9374,52.9374,100,0
SCDS.US,D,20240821,000000,53.7064,53.7064,53.7064,53.7064,10,0
SCDS.US,D,20240822,000000,53.42,53.42,53.2897,53.2897,232,0
SCDS.US,D,20240823,000000,54.901,54.901,54.901,54.901,22,0
SCDS.US,D,20240826,000000,54.8329,54.8329,54.8329,54.8329,49,0
SCDS.US,D,20240827,000000,54.5872,54.5872,54.5872,54.5872,70,0
SCDS.US,D,20240828,000000,54.2568,54.2568,54.2568,54.2568,91,0
SCDS.US,D,20240829,000000,54.6935,54.6935,54.6935,54.6935,134,0
SCDS.US,D,20240830,000000,55.0906,55.0906,55.0906,55.0906,30,0
SCDS.US,D,20240903,000000,53.7048,53.7048,53.7048,53.7048,26,0
SCDS.US,D,20240904,000000,53.5313,53.5313,53.5313,53.5313,22,0
SCDS.US,D,20240905,000000,52.9722,52.9722,52.9722,52.9722,46,0
SCDS.US,D,20240906,000000,53.25,53.25,52.0176,52.0176,165,0
SCDS.US,D,20240909,000000,52.3429,52.3429,52.3429,52.3429,46,0
SCDS.US,D,20240910,000000,52.2679,52.2679,52.2679,52.2679,10,0
SCDS.US,D,20240911,000000,52.3688,52.3688,52.3688,52.3688,64,0
SCDS.US,D,20240912,000000,52.8669,52.8669,52.8669,52.8669,25,0
SCDS.US,D,20240913,000000,54.0889,54.0889,54.0889,54.0889,45,0
SCDS.US,D,20240916,000000,54.1827,54.1827,54.1827,54.1827,25,0
SCDS.US,D,20240917,000000,54.86,54.86,54.54,54.5864,200,0
SCDS.US,D,20240918,000000,54.5327,54.5327,54.5327,54.5327,26,0
SCDS.US,D,20240919,000000,55.5075,55.5075,55.5075,55.5075,1,0
SCDS.US,D,20240920,000000,55.0013,55.0013,55.0013,55.0013,2,0
SCDS.US,D,20240923,000000,54.7195,54.7195,54.7195,54.7195,11,0
SCDS.US,D,20240924,000000,54.7905,54.7905,54.7905,54.7905,1,0
SCDS.US,D,20240925,000000,54.0781,54.0781,54.0781,54.0781,12,0
SCDS.US,D,20240926,000000,54.5057,54.5057,54.5057,54.5057,1,0
SCDS.US,D,20240927,000000,54.8055,54.8055,54.8055,54.8055,20,0
SCDS.US,D,20241001,000000,54.102,54.102,54.102,54.102,12,0
SCDS.US,D,20241002,000000,54.0325,54.0325,54.0325,54.0325,22,0
SCDS.US,D,20241003,000000,53.642,53.642,53.642,53.642,11,0
SCDS.US,D,20241004,000000,54.4115,54.4115,54.4115,54.4115,7,0
SCDS.US,D,20241007,000000,53.8783,53.8783,53.8783,53.8783,73,0
SCDS.US,D,20241008,000000,53.9615,53.9615,53.9615,53.9615,11,0
SCDS.US,D,20241009,000000,54.1553,54.1553,54.1553,54.1553,20,0
SCDS.US,D,20241010,000000,53.9122,53.9122,53.9122,53.9122,7,0
SCDS.US,D,20241011,000000,55.0286,55.0286,55.0286,55.0286,1,0
SCDS.US,D,20241014,000000,55.3459,55.3459,55.3459,55.3459,3,0
SCDS.US,D,20241015,000000,55.4552,55.4552,55.4552,55.4552,10,0
SCDS.US,D,20241016,000000,56.1778,56.1778,56.1778,56.1778,10,0
SCDS.US,D,20241017,000000,56.0955,56.0955,56.0955,56.0955,4,0
SCDS.US,D,20241018,000000,55.7736,55.7736,55.7736,55.7736,4,0
SCDS.US,D,20241021,000000,54.8972,54.8972,54.8972,54.8972,2,0
SCDS.US,D,20241022,000000,54.7966,54.7966,54.7966,54.7966,8,0
SCDS.US,D,20241023,000000,54.1588,54.1588,54.1588,54.1588,4,0
SCDS.US,D,20241024,000000,54.2529,54.2529,54.2529,54.2529,1,0
SCDS.US,D,20241025,000000,54.0262,54.0262,54.0262,54.0262,1,0
SCDS.US,D,20241028,000000,54.6,54.9493,54.6,54.9493,202,0
SCDS.US,D,20241029,000000,54.8047,54.8047,54.8047,54.8047,17,0
SCDS.US,D,20241030,000000,54.957,54.957,54.957,54.957,17,0
SCDS.US,D,20241031,000000,54.2879,54.2879,54.2879,54.2879,17,0
SCDS.US,D,20241104,000000,54.7346,54.7346,54.7346,54.7346,2,0
SCDS.US,D,20241105,000000,55.7802,55.7802,55.7802,55.7802,6,0
SCDS.US,D,20241106,000000,58.745,59.3091,58.745,59.3091,969,0
SCDS.US,D,20241107,000000,58.9674,58.9674,58.9674,58.9674,29,0
SCDS.US,D,20241108,000000,59.24,59.24,59.1799,59.1799,296,0
SCDS.US,D,20241111,000000,59.97,60.0257,59.97,60.0257,159,0
SCDS.US,D,20241114,000000,57.66,57.66,57.5052,57.5052,202,0
SCDS.US,D,20241125,000000,60.22,60.2201,60.027,60.027,303,0
SCDS.US,D,20241216,000000,57.78,58.43,57.78,58.18,10583,0
SCDS.US,D,20241217,000000,57.57,57.75,57.41,57.4827,301,0
SCDS.US,D,20241218,000000,57.63,57.63,55.109,55.109,104,0
SCDS.US,D,20241219,000000,55.1,55.1,54.72,54.72,1754,0
SCDS.US,D,20241220,000000,55.04,55.26,55.04,55.1592,2307,0
SCDS.US,D,20241226,000000,55.62,55.7769,55.62,55.7769,234,0
SCDS.US,D,20250108,000000,54.5,54.9517,54.5,54.9517,201,0
SCDS.US,D,20250115,000000,56.2,56.2,56.0594,56.0594,1007,0
SCDS.US,D,20250116,000000,55.92,56.2806,55.92,56.2806,106,0
SCDS.US,D,20250121,000000,57.11,57.7,57.11,57.7,997,0
SCDS.US,D,20250203,000000,56.31,56.31,56.2779,56.2779,410,0
SCDS.US,D,20250207,000000,57.04,57.04,57.0081,57.0081,507,0
SCDS.US,D,20250314,000000,50.81,50.9571,50.81,50.9571,379,0
SCDS.US,D,20250317,000000,51.16,51.43,51.16,51.43,311,0
SCDS.US,D,20250325,000000,52.28,52.28,52.1409,52.1409,559,0
SCDS.US,D,20250328,000000,50.21,50.3,50.21,50.3,293,0
SCDS.US,D,20250404,000000,44.9,45.5595,44.9,45.5595,7777,0
SCDS.US,D,20250407,000000,44.85,45.03,44.8499,45.03,829,0
SCDS.US,D,20250409,000000,47.34,47.6538,47.34,47.6538,1299,0
SCDS.US,D,20250410,000000,45.74,45.74,44.76,45.565,1457,0
SCDS.US,D,20250411,000000,46.09,46.2432,46.04,46.2432,1327,0
SCDS.US,D,20250414,000000,46.54,46.89,46.54,46.85,1324,0
SCDS.US,D,20250415,000000,47.0849,47.0849,46.81,46.8614,1493,0
SCDS.US,D,20250416,000000,46.36,46.3857,46.36,46.3857,1086,0
SCDS.US,D,20250417,000000,46.88,46.88,46.74,46.7518,1650,0
SCDS.US,D,20250422,000000,46.67,46.9049,46.67,46.9049,1320,0
SCDS.US,D,20250514,000000,52.1,52.1,51.8,51.8,516,0
SCDS.US,D,20250515,000000,51.6,52.025,51.6,52.025,541,0
SCDS.US,D,20250516,000000,52.19,52.36,52.1899,52.36,459,0
SCDS.US,D,20250521,000000,50.81,50.8658,50.81,50.8658,715,0
SCDS.US,D,20250522,000000,50.81,50.81,50.7309,50.7309,710,0
SCDS.US,D,20250529,000000,51.24,51.2523,51.2217,51.2523,204,0
SCDS.US,D,20250605,000000,52.15,52.15,51.91,51.91,718,0
SCDS.US,D,20250610,000000,53.44,53.44,53.28,53.3484,304,0
SCDS.US,D,20250611,000000,53.3,53.3,53.06,53.06,209,0
SCDS.US,D,20250626,000000,53.5503,53.6703,53.5503,53.6703,160,0
SCDS.US,D,20250627,000000,54.03,54.03,53.7793,53.7793,252,0
SCDS.US,D,20250702,000000,54.51,55.1291,54.51,55.1291,301,0
SCDS.US,D,20250714,000000,55.49,55.7103,55.49,55.7103,618,0
SCDS.US,D,20250814,000000,56.32,56.4504,56.18,56.4504,1400,0
SCDS.US,D,20250822,000000,57.75,58.1868,57.63,58.1868,7479,0
SCDS.US,D,20250825,000000,58.05,58.05,57.7781,57.7781,3147,0
SCDS.US,D,20250828,000000,58.63,58.77,58.56,58.7402,2627,0
SCDS.US,D,20250829,000000,58.41,58.41,58.3157,58.3157,319,0
SCDS.US,D,20250904,000000,58.58,58.8498,58.58,58.8498,2415,0
SCDS.US,D,20250911,000000,59.41,59.6503,59.36,59.6503,2098,0
SCDS.US,D,20250918,000000,60.25,60.3582,60.25,60.3582,6366,0
SCDS.US,D,20250919,000000,59.76,59.8,59.5784,59.5784,6321,0
SCDS.US,D,20250923,000000,59.25,59.2819,59.2499,59.2819,215,0
SCDS.US,D,20250926,000000,58.56,58.7675,58.5599,58.7675,645,0
SCDS.US,D,20250929,000000,58.64,58.679,58.64,58.679,162,0
SCDS.US,D,20251001,000000,58.64,58.7772,58.64,58.7772,310,0
SCDS.US,D,20251006,000000,59.205,59.205,59.1694,59.1694,180,0
SCDS.US,D,20251010,000000,57.49,57.49,56.8656,56.8656,11217,0
SCDS.US,D,20251013,000000,58.11,58.2269,58.03,58.2269,13599,0
SCDS.US,D,20251015,000000,59.22,59.3588,59.22,59.3588,2182,0
SCDS.US,D,20251016,000000,58.71,58.7101,58.5616,58.5616,381,0
SCDS.US,D,20251017,000000,58.32,58.4706,58.32,58.4706,271,0
SCDS.US,D,20251020,000000,59.4,59.4084,59.4,59.4084,3500,0
SCDS.US,D,20251021,000000,59.58,59.62,59.5574,59.5574,3358,0
SCDS.US,D,20251022,000000,59.04,59.04,58.8681,58.8681,270,0
SCDS.US,D,20251023,000000,59,59.4802,59,59.4802,227,0
SCDS.US,D,20251113,000000,58.08,58.08,57.68,57.7353,7027,0
SCDS.US,D,20251114,000000,57.98,58,57.867,57.867,2429,0
SCDS.US,D,20251117,000000,56.81,56.81,56.77,56.77,100,0
SCDS.US,D,20251118,000000,57.14,57.14,56.9106,56.9106,1773,0
SCDS.US,D,20251119,000000,57.1,57.1,56.9777,56.9777,2203,0
SCDS.US,D,20251120,000000,57.95,57.95,56.1042,56.1042,704,0
SCDS.US,D,20251121,000000,57.75,57.87,57.6851,57.6851,4220,0
SCDS.US,D,20251125,000000,59.38,60.04,59.38,59.9501,3626,0
SCDS.US,D,20251126,000000,60.35,60.3849,60.35,60.3849,2372,0
SCDS.US,D,20251203,000000,60.62,60.8842,60.62,60.8842,1712,0
SCDS.US,D,20251222,000000,61.77,61.77,61.6663,61.6663,102,0
SCDS.US,D,20260102,000000,60.19,60.4264,60.1628,60.4264,392,0
