<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTU.US,D,20250123,000000,27.2178,29.4111,27.148,29.3613,840386,0
PLTU.US,D,20250124,000000,29.451,31.7142,28.9924,29.3214,1089304,0
PLTU.US,D,20250127,000000,25.7023,27.6564,24.6954,26.7492,1185381,0
PLTU.US,D,20250128,000000,26.809,30.4317,25.7023,30.0592,1079144,0
PLTU.US,D,20250129,000000,29.9196,30.4779,28.2845,29.78,524710,0
PLTU.US,D,20250130,000000,29.9096,31.2456,29.4909,30.787,705810,0
PLTU.US,D,20250131,000000,30.7471,33.8377,30.7072,31.7939,663616,0
PLTU.US,D,20250203,000000,29.7601,33.109,28.6734,32.8906,2094560,0
PLTU.US,D,20250204,000000,47.5015,50.7666,45.8614,48.3838,2614325,0
PLTU.US,D,20250205,000000,46.4197,48.0392,44.1665,46.0209,1080150,0
PLTU.US,D,20250206,000000,45.7617,55.3527,45.1735,55.0536,1618077,0
PLTU.US,D,20250207,000000,55.4624,59.9687,54.3358,54.615,1983168,0
PLTU.US,D,20250210,000000,55.7515,60.3964,52.5811,60.3177,1387599,0
PLTU.US,D,20250211,000000,60.0186,62.2814,55.592,56.1204,1169861,0
PLTU.US,D,20250212,000000,53.4784,61.0644,53.4684,60.8063,1175606,0
PLTU.US,D,20250213,000000,60.7564,61.8829,58.7026,61.4045,879419,0
PLTU.US,D,20250214,000000,61.3147,64.2956,60.238,62.6407,871355,0
PLTU.US,D,20250218,000000,64.6048,68.7814,61.8531,68.3036,1321092,0
PLTU.US,D,20250219,000000,67.7852,69.1909,50.7766,54.6249,2694334,0
PLTU.US,D,20250220,000000,45.8614,50.1285,38.7629,48.8225,6066906,0
PLTU.US,D,20250221,000000,50.1385,51.3947,43.4188,44.3161,3729782,0
PLTU.US,D,20250224,000000,39.6003,42.3121,33.7779,35.1053,6590200,0
PLTU.US,D,20250225,000000,34.9843,35.7361,30.767,32.761,4353273,0
PLTU.US,D,20250226,000000,33.8378,35.6124,32.6015,33.8378,3003319,0
PLTU.US,D,20250227,000000,35.9015,37.1178,29.9894,30.3981,3663920,0
PLTU.US,D,20250228,000000,26.9087,30.5178,25.9516,30.4081,3485615,0
PLTU.US,D,20250303,000000,33.11,34.4849,28.7731,29.451,3886545,0
PLTU.US,D,20250304,000000,26.9785,32.9504,26.5199,30.0492,4045834,0
PLTU.US,D,20250305,000000,31.4948,34.256,28.803,34.1867,3806870,0
PLTU.US,D,20250306,000000,32.2525,32.7803,26.4911,26.8688,4610165,0
PLTU.US,D,20250307,000000,26.5498,29.8897,25.9217,29.7501,4511550,0
PLTU.US,D,20250310,000000,27.4371,28.0054,22.512,23.7183,5261069,0
PLTU.US,D,20250311,000000,23.3694,26.4501,23.2298,24.7452,6493587,0
PLTU.US,D,20250312,000000,28.2945,28.9027,25.9616,28.3543,4212886,0
PLTU.US,D,20250313,000000,27.6166,28.3244,24.6954,25.5727,4731660,0
PLTU.US,D,20250314,000000,27.7063,30.461,27.2576,29.8,3541959,0
PLTU.US,D,20250317,000000,31.3353,31.5846,28.6135,30.5676,4734838,0
PLTU.US,D,20250318,000000,29.4012,29.681,26.7292,28.115,4210482,0
PLTU.US,D,20250319,000000,28.6235,30.8766,27.467,29.6205,2910095,0
PLTU.US,D,20250320,000000,29.2217,32.1329,28.9874,30.5078,4091194,0
PLTU.US,D,20250321,000000,29.2317,33.0003,28.454,32.9903,3435659,0
PLTU.US,D,20250324,000000,34.6752,37.5565,33.942,37.1478,4783663,0
PLTU.US,D,20250325,000000,37.65,38.2,35.86,36.93,2461342,0
PLTU.US,D,20250326,000000,36.77,37.5295,32.57,33.72,2828517,0
PLTU.US,D,20250327,000000,32.78,34.65,31.7635,32.04,2371784,0
PLTU.US,D,20250328,000000,31.5,31.5,27.8,28.97,2472196,0
PLTU.US,D,20250331,000000,25.09,28.21,24.25,28.07,5298946,0
PLTU.US,D,20250401,000000,27.69,28.62,26.37,28.21,3737712,0
PLTU.US,D,20250402,000000,26.73,30.69,26.64,30.03,3559921,0
PLTU.US,D,20250403,000000,25.645,28.83,25.62,27.45,2961671,0
PLTU.US,D,20250404,000000,25.1,25.64,19.77,21.08,5908974,0
PLTU.US,D,20250407,000000,16.91,25.53,16.61,23.22,10433157,0
PLTU.US,D,20250408,000000,26.57,28.2,21.72,22.94,5822151,0
PLTU.US,D,20250409,000000,23.455,32.48,22.947,31.54,6669976,0
PLTU.US,D,20250410,000000,29.2,30.7266,26.26,29.27,4455437,0
PLTU.US,D,20250411,000000,28.9,29.9,27.2,29.2,2728924,0
PLTU.US,D,20250414,000000,34,35.03,31.17,31.94,4759864,0
PLTU.US,D,20250415,000000,32.6,36.307,32.2501,35.9,4517360,0
PLTU.US,D,20250416,000000,34.35,35.07,29.5,31.78,4975751,0
PLTU.US,D,20250417,000000,32.99,33.33,31.4037,32.4,2762995,0
PLTU.US,D,20250421,000000,31.74,34.28,29.34,30.38,3401348,0
PLTU.US,D,20250422,000000,31.9,34.0475,30.77,32.46,3618011,0
PLTU.US,D,20250423,000000,35.84,39.06,35.21,37.12,4962075,0
PLTU.US,D,20250424,000000,37.66,42.45,37.33,42.28,4961337,0
PLTU.US,D,20250425,000000,42.47,46.29,41.34,46.21,4659715,0
PLTU.US,D,20250428,000000,47.04,47.9201,43,47.75,5679754,0
PLTU.US,D,20250429,000000,47.17,49.215,46.5557,48.9,4150919,0
PLTU.US,D,20250430,000000,45.12,51.189,44.23,50.88,6578992,0
PLTU.US,D,20250501,000000,52.35,52.39,48.82,48.94,5038287,0
PLTU.US,D,20250502,000000,51.055,55.828,50.9501,55.71,5881972,0
PLTU.US,D,20250505,000000,55.19,56.54,53.06,55.42,8005817,0
PLTU.US,D,20250506,000000,45.38,46.1,38.7882,41.85,13459287,0
PLTU.US,D,20250507,000000,41.2,44.2,40.47,43.13,6252153,0
PLTU.US,D,20250508,000000,44.6,50.83,44.5,49.87,7747089,0
PLTU.US,D,20250509,000000,49.65,49.74,46.27,48.29,5115702,0
PLTU.US,D,20250512,000000,51.21,51.2594,46.43,49.22,5331896,0
PLTU.US,D,20250513,000000,50.42,59.33,50,57.21,7216736,0
PLTU.US,D,20250514,000000,58.12,62.02,56.74,59.02,4876760,0
PLTU.US,D,20250515,000000,57.29,59,55.03,57.12,3905835,0
PLTU.US,D,20250516,000000,58.05,59.1,55.95,58.33,3049209,0
PLTU.US,D,20250519,000000,54.08,56.8079,53.71,55.51,3394344,0
PLTU.US,D,20250520,000000,56.26,57.13,54.0403,54.91,2737897,0
PLTU.US,D,20250521,000000,54.53,56.13,49.46,50.4,4130464,0
PLTU.US,D,20250522,000000,51.49,55.28,51.13,51.89,4123980,0
PLTU.US,D,20250523,000000,50.74,54.58,50.48,52.71,3098529,0
PLTU.US,D,20250527,000000,55.72,56.57,50.63,52.73,4163846,0
PLTU.US,D,20250528,000000,53.45,54.69,52.327,53.07,2808407,0
PLTU.US,D,20250529,000000,54.35,55.3697,51.12,51.75,2770135,0
PLTU.US,D,20250530,000000,52.81,59.86,52.11,59.75,8037931,0
PLTU.US,D,20250602,000000,59.29,62.15,57.1302,59.93,4712610,0
PLTU.US,D,20250603,000000,60.89,62.9,58.2,60.9,3956723,0
PLTU.US,D,20250604,000000,60.6,60.72,54.05,58.02,4392571,0
PLTU.US,D,20250605,000000,57.49,60.6,48.22,49.06,7407610,0
PLTU.US,D,20250606,000000,52.19,55.7284,50.68,55.35,4509972,0
PLTU.US,D,20250609,000000,54.71,59.26,52.9099,59.05,3729151,0
PLTU.US,D,20250610,000000,58.325,60.88,56.76,59.76,3286164,0
PLTU.US,D,20250611,000000,60.71,65.51,59.9375,62.94,3818976,0
PLTU.US,D,20250612,000000,62.89,63.6,61.33,61.84,2116424,0
PLTU.US,D,20250613,000000,60.4,66.2,60.1,63.73,4472823,0
PLTU.US,D,20250616,000000,66.39,70.77,66.1,67.52,3762770,0
PLTU.US,D,20250617,000000,67.615,67.8,62.46,64.54,3198940,0
PLTU.US,D,20250618,000000,65.3,66.5,63.795,66.06,2893274,0
PLTU.US,D,20250620,000000,66.84,68.14,63,63.69,2767276,0
PLTU.US,D,20250623,000000,64.93,67.93,62.2859,65.88,3412708,0
PLTU.US,D,20250624,000000,66.5,69.0594,63.63,68.6,2103454,0
PLTU.US,D,20250625,000000,69.99,72.9,67.12,68.34,2631687,0
PLTU.US,D,20250626,000000,70.4,73.4,68.4,69.66,2723920,0
PLTU.US,D,20250627,000000,70.19,70.23,56.5,56.64,7709888,0
PLTU.US,D,20250630,000000,62.64,63.55,60.0648,61.42,4578208,0
PLTU.US,D,20250701,000000,60.395,61.2814,54.36,56.3,4858014,0
PLTU.US,D,20250702,000000,56.96,58.7,55.81,57.48,3326505,0
PLTU.US,D,20250703,000000,59.5,60.45,57.7999,59.34,2224135,0
PLTU.US,D,20250707,000000,59.27,63.68,57.5318,63.51,5269988,0
PLTU.US,D,20250708,000000,63.29,64.16,60.5,64.03,4791580,0
PLTU.US,D,20250709,000000,64.02,67.17,61.8789,67.09,5912496,0
PLTU.US,D,20250710,000000,67.355,69.01,63.8,66.56,4552498,0
PLTU.US,D,20250711,000000,66.21,68.425,65.89,66.14,3423342,0
PLTU.US,D,20250714,000000,66.84,73.05,66.2,72.66,5418959,0
PLTU.US,D,20250715,000000,72.43,74.07,70.96,72.04,2418226,0
PLTU.US,D,20250716,000000,72.74,74.91,71.24,74.34,3194211,0
PLTU.US,D,20250717,000000,75.02,79.03,74.24,77.36,2537535,0
PLTU.US,D,20250718,000000,78,78.1072,75.24,76.86,3614247,0
PLTU.US,D,20250721,000000,77.2,78.75,74.7,75.08,2860978,0
PLTU.US,D,20250722,000000,74.125,75.0699,68.43,72.42,2257834,0
PLTU.US,D,20250723,000000,73.2,77.75,71.6866,77.68,2178648,0
PLTU.US,D,20250724,000000,77.16,78.69,75.6801,77.9,2078961,0
PLTU.US,D,20250725,000000,78.765,83.45,78.71,81.92,2154490,0
PLTU.US,D,20250728,000000,82.9,83.285,76.01,80.88,3439150,0
PLTU.US,D,20250729,000000,81.88,83.2,77.84,79.25,1475657,0
PLTU.US,D,20250730,000000,80.2,82.38,79.5104,81.65,1777878,0
PLTU.US,D,20250731,000000,83.01,83.86,79.68,81.29,1686135,0
PLTU.US,D,20250801,000000,77.87,81.05,73.7561,77.05,2079762,0
PLTU.US,D,20250804,000000,81.41,83.99,80.7,83.44,3491606,0
PLTU.US,D,20250805,000000,95.05,99.53,92.3,96.46,4858613,0
PLTU.US,D,20250806,000000,94.11,104.5,93.935,103.49,2442623,0
PLTU.US,D,20250807,000000,105.2,109.05,101.815,106.48,2161351,0
PLTU.US,D,20250808,000000,109.14,113.01,108.96,111.95,1623314,0
PLTU.US,D,20250811,000000,111.02,111.95,105.88,106.76,2079458,0
PLTU.US,D,20250812,000000,109.115,113.05,106.075,111.62,2293618,0
PLTU.US,D,20250813,000000,114.1,114.6599,107.7601,108.6,1561611,0
PLTU.US,D,20250814,000000,106.13,109.6989,102.56,104.64,1255913,0
PLTU.US,D,20250815,000000,102.91,103.27,95.6801,100.07,1563534,0
PLTU.US,D,20250818,000000,97.64,100.7734,93.5236,96.52,1624889,0
PLTU.US,D,20250819,000000,93.4,94.5199,77.52,78.46,5126835,0
PLTU.US,D,20250820,000000,72.86,77.0999,63.11,76.65,10027509,0
PLTU.US,D,20250821,000000,77.86,79.23,74.42,76.74,4013178,0
PLTU.US,D,20250822,000000,75.94,83.61,73.7668,79.21,5407550,0
PLTU.US,D,20250825,000000,76.59,79.06,69.9,77.59,3767439,0
PLTU.US,D,20250826,000000,75.77,82.45,75.061,81.16,2841359,0
PLTU.US,D,20250827,000000,82.73,82.73,76.32,77.07,3136988,0
PLTU.US,D,20250828,000000,77.91,78.45,73.51,78.31,2554959,0
PLTU.US,D,20250829,000000,77.2,78.51,74.5,76.85,1402520,0
PLTU.US,D,20250902,000000,71.37,78.4767,70.6,77.2,2339492,0
PLTU.US,D,20250903,000000,78,81.18,73.81,75.06,2752981,0
PLTU.US,D,20250904,000000,75.06,77.1,73.3856,76.22,2150224,0
PLTU.US,D,20250905,000000,78.06,78.9068,68.3,73.23,3860966,0
PLTU.US,D,20250908,000000,75,78.11,74.98,75.97,1718237,0
PLTU.US,D,20250909,000000,77.13,82.48,76.31,82.04,2215365,0
PLTU.US,D,20250910,000000,85.79,88.33,83.21,86.44,2735904,0
PLTU.US,D,20250911,000000,87.03,87.03,82.86,84.06,1750902,0
PLTU.US,D,20250912,000000,85.03,91.28,83.66,91.16,2246309,0
PLTU.US,D,20250915,000000,89.33,91,86.92,90.87,1736251,0
PLTU.US,D,20250916,000000,90.74,90.9,88.6107,89.77,941902,0
PLTU.US,D,20250917,000000,88.55,89.2,80.4344,87.87,2594166,0
PLTU.US,D,20250918,000000,90,98.2342,88.99,96.66,2549166,0
PLTU.US,D,20250919,000000,96.89,104.8,96.66,102.56,2219098,0
PLTU.US,D,20250922,000000,100.75,102.1895,98.03,99.22,1603165,0
PLTU.US,D,20250923,000000,102.49,105.86,96.24,102.42,2435121,0
PLTU.US,D,20250924,000000,104,104.78,96.28,99.05,1516647,0
PLTU.US,D,20250925,000000,94.87,104.115,93.2009,98.48,2296292,0
PLTU.US,D,20250926,000000,98.325,99.4,93.8131,96.61,1052923,0
PLTU.US,D,20250929,000000,99.09,100.94,96.26,98.12,1082128,0
PLTU.US,D,20250930,000000,98.11,102.3229,97.43,101.85,1217713,0
PLTU.US,D,20251001,000000,100.61,106.1876,98.77,104.61,1521289,0
PLTU.US,D,20251002,000000,106.92,108.446,102.51,107.01,1317088,0
PLTU.US,D,20251003,000000,106.47,106.76,88.4789,91.18,6071179,0
PLTU.US,D,20251006,000000,97.5,101.39,96,97.56,2812327,0
PLTU.US,D,20251007,000000,98.55,104.96,97.68,100.59,2436119,0
PLTU.US,D,20251008,000000,101.14,102.8705,99.43,102.02,979172,0
PLTU.US,D,20251009,000000,102.2,106.51,98.09,104.22,1644885,0
PLTU.US,D,20251010,000000,103.835,105.93,92.69,92.92,2545943,0
PLTU.US,D,20251013,000000,96.615,96.615,90.91,94.74,1573815,0
PLTU.US,D,20251014,000000,93.49,100.0968,87.91,97.32,1873348,0
PLTU.US,D,20251015,000000,99.43,102.25,93.3992,97.28,1160398,0
PLTU.US,D,20251016,000000,99.36,102.73,93.82,95.63,1500745,0
PLTU.US,D,20251017,000000,94.83,99.21,91.1,95.6,1455626,0
PLTU.US,D,20251020,000000,96.98,100.7431,94.8139,99.11,1048425,0
PLTU.US,D,20251021,000000,99.56,99.99,96,99.02,820577,0
PLTU.US,D,20251022,000000,99.4,99.89,86,92.55,2226538,0
PLTU.US,D,20251023,000000,92.45,98.815,91.8804,97.65,1389853,0
PLTU.US,D,20251024,000000,100.48,103.72,100.35,102.04,1331202,0
PLTU.US,D,20251027,000000,107.09,111.11,105.475,107.03,1898240,0
PLTU.US,D,20251028,000000,107.36,110.025,104.43,107.69,1305972,0
PLTU.US,D,20251029,000000,109.38,119.13,108.64,117.925,2461165,0
PLTU.US,D,20251030,000000,117.68,119,112.5,112.95,1221020,0
PLTU.US,D,20251031,000000,118.53,124.0525,116.87,119.7,1648889,0
PLTU.US,D,20251103,000000,125.21,128.035,121.4,128.01,2732835,0
PLTU.US,D,20251104,000000,109,113.5001,101.13,107.33,4476792,0
PLTU.US,D,20251105,000000,105.36,106.64,96.91,104.02,2886167,0
PLTU.US,D,20251106,000000,104.19,107.6,89.2793,89.9,3447644,0
PLTU.US,D,20251107,000000,87.74,93.54,83.54,92.76,2864887,0
PLTU.US,D,20251110,000000,99.19,110.23,98.6,109.08,2706992,0
PLTU.US,D,20251111,000000,105.14,108.17,101.8,106.06,1666003,0
PLTU.US,D,20251112,000000,105.47,105.47,94.35,98.51,2171164,0
PLTU.US,D,20251113,000000,95.61,96.7775,84.2,85.61,2398206,0
PLTU.US,D,20251114,000000,80.46,90.5,77.98,87.31,2609240,0
PLTU.US,D,20251117,000000,83.825,87.4401,80.09,84.44,1553616,0
PLTU.US,D,20251118,000000,81.67,86,78.97,80.66,1377804,0
PLTU.US,D,20251119,000000,81.13,82.73,75.93,78.74,1373155,0
PLTU.US,D,20251120,000000,85.12,87.4,68.22,69.51,2548403,0
PLTU.US,D,20251121,000000,69.945,71.4396,62.12,68.6,2669247,0
PLTU.US,D,20251124,000000,71.14,77.7,70.5,75.18,1414658,0
PLTU.US,D,20251125,000000,73.11,77.25,69.8549,76.31,977923,0
PLTU.US,D,20251126,000000,79.44,80.7,76.63,78.26,1006089,0
PLTU.US,D,20251128,000000,80.35,80.91,78.36,80.85,572160,0
PLTU.US,D,20251201,000000,77.075,81.32,75.79,79.79,752345,0
PLTU.US,D,20251202,000000,81.99,87.6,81.99,82.73,1050757,0
PLTU.US,D,20251203,000000,82.05,88.25,81.11,88.03,879583,0
PLTU.US,D,20251204,000000,88.34,90.32,86.31,89.89,763907,0
PLTU.US,D,20251205,000000,89.93,94.005,89.08,93.58,808050,0
PLTU.US,D,20251208,000000,94.03,95.7293,91.38,93.35,747866,0
PLTU.US,D,20251209,000000,93,94.68,92.25,93.62,602749,0
PLTU.US,D,20251210,000000,80.985,86.63,78.87,84.13,2027230,0
PLTU.US,D,20251211,000000,81.155,84.1596,77.24,83.73,1203512,0
PLTU.US,D,20251212,000000,82.02,82.0938,75,80.145,1401512,0
PLTU.US,D,20251215,000000,81.5,83.7101,79.75,79.8,910575,0
PLTU.US,D,20251216,000000,78.33,84.4999,78.02,83.73,1148316,0
PLTU.US,D,20251217,000000,83.72,83.72,74.0397,74.45,1537229,0
PLTU.US,D,20251218,000000,78.04,82.75,78,81.33,1062979,0
PLTU.US,D,20251219,000000,82.375,89.5,82.375,88.02,1200821,0
PLTU.US,D,20251222,000000,89.51,93.01,87.3,88.57,1138324,0
PLTU.US,D,20251223,000000,87,89.195,85.98,88.04,686277,0
PLTU.US,D,20251224,000000,87.3,89,86.94,88.12,375702,0
PLTU.US,D,20251226,000000,89,90,82.96,83.07,798372,0
PLTU.US,D,20251229,000000,81.48,81.66,78.57,79.04,842730,0
PLTU.US,D,20251230,000000,79.07,79.5,76.06,76.14,806018,0
PLTU.US,D,20251231,000000,76.37,76.71,73.15,73.54,628865,0
PLTU.US,D,20260102,000000,76.56,76.56,64.0995,65.35,2397520,0
PLTU.US,D,20260105,000000,70.755,71.46,68.38,70.03,1516127,0
PLTU.US,D,20260106,000000,71.45,74.955,70.67,74.52,1378890,0
PLTU.US,D,20260107,000000,74.615,80.8402,72.9,76.2,1190393,0
PLTU.US,D,20260108,000000,79.3,79.5,70.12,72.16,1712578,0
PLTU.US,D,20260109,000000,72.18,73.59,70.41,72.53,829450,0
PLTU.US,D,20260112,000000,72.82,76.6653,71.71,74.17,1075719,0
PLTU.US,D,20260113,000000,73.25,75.5232,71.44,73.7,966060,0
PLTU.US,D,20260114,000000,73.17,75.87,69.66,73.27,1574707,0
PLTU.US,D,20260115,000000,73.81,75.02,71.75,72.12,1110892,0
PLTU.US,D,20260116,000000,73.57,76.344,66.34,67.16,2499548,0
PLTU.US,D,20260120,000000,64.34,67.8342,63.38,65.21,1341362,0
PLTU.US,D,20260121,000000,65.1,65.86,59.454087,62.75,1972739,0
PLTU.US,D,20260122,000000,65.06,65.16,62.4199,63.12,1018935,0
PLTU.US,D,20260123,000000,64.4,67.6,63.4,65.81,1150526,0
