<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOX.US,D,20250319,000000,5.275,5.92,5.16598,5.66698,85172,0
HOOX.US,D,20250320,000000,5.5225,6.025,5.5225,5.89982,75328,0
HOOX.US,D,20250321,000000,5.56,6.0925,5.56,6.07872,41076,0
HOOX.US,D,20250324,000000,6.6511,7.33,6.64875,7.15658,654572,0
HOOX.US,D,20250325,000000,7.3675,7.54,6.835,7.1072,153844,0
HOOX.US,D,20250326,000000,7.0725,7.0725,5.8475,6.10775,154252,0
HOOX.US,D,20250327,000000,5.94,6.32725,5.78445,5.88825,113112,0
HOOX.US,D,20250328,000000,5.5275,5.54368,4.98,5.31582,126856,0
HOOX.US,D,20250331,000000,4.755,5.2925,4.6625,5.25538,127848,0
HOOX.US,D,20250401,000000,5.27375,5.6825,5.27375,5.36668,39676,0
HOOX.US,D,20250402,000000,4.9475,5.64562,4.9475,5.485,69516,0
HOOX.US,D,20250403,000000,4.2675,4.6925,4.2125,4.466,92100,0
HOOX.US,D,20250404,000000,3.7475,3.7475,3,3.48195,313460,0
HOOX.US,D,20250407,000000,2.555,4.02962,2.555,3.66955,303736,0
HOOX.US,D,20250408,000000,4.065,4.185,3.20752,3.43,652720,0
HOOX.US,D,20250409,000000,3.355,5.08,3.355,5.0425,285796,0
HOOX.US,D,20250410,000000,4.51,4.95,4,4.62095,206944,0
HOOX.US,D,20250411,000000,4.61018,5.3575,4.57,5.3575,164916,0
HOOX.US,D,20250414,000000,5.645,5.645,5.0625,5.455,128592,0
HOOX.US,D,20250415,000000,5.46,5.7625,5.40525,5.42,53856,0
HOOX.US,D,20250416,000000,4.89,5.1671,4.46,4.615,126104,0
HOOX.US,D,20250417,000000,4.7475,4.81252,4.48475,4.72,66212,0
HOOX.US,D,20250421,000000,4.7325,4.7325,4.2725,4.4125,37728,0
HOOX.US,D,20250422,000000,4.66,5.15975,4.66,4.89,260120,0
HOOX.US,D,20250423,000000,5.56,6.03775,5.4025,5.49482,273444,0
HOOX.US,D,20250424,000000,5.66,6.35225,5.66,6.3325,323320,0
HOOX.US,D,20250425,000000,6.4875,6.7925,6.4675,6.6675,120688,0
HOOX.US,D,20250428,000000,6.9375,7.0075,6.2525,6.52125,178212,0
HOOX.US,D,20250429,000000,6.6775,6.6775,6.425,6.65,90440,0
HOOX.US,D,20250430,000000,5.905,6.59,5.795,6.57,244852,0
HOOX.US,D,20250501,000000,7.1125,7.1125,5.88,5.9025,537956,0
HOOX.US,D,20250502,000000,5.9725,6.7225,5.9725,6.37,646900,0
HOOX.US,D,20250505,000000,6.0725,6.27525,5.64,6.2075,173508,0
HOOX.US,D,20250506,000000,5.7575,6.4525,5.7025,6.4327,159260,0
HOOX.US,D,20250507,000000,6.58475,6.87735,6.3225,6.71,129520,0
HOOX.US,D,20250508,000000,7.2125,8.025,7.2125,7.8575,388428,0
HOOX.US,D,20250509,000000,8.0875,8.465,7.73775,8.005,297824,0
HOOX.US,D,20250512,000000,9.3375,9.3375,8.3625,8.83,227420,0
