<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQOC.US,D,20250108,000000,25.13,25.13,25.1041,25.1041,850,0
PQOC.US,D,20250203,000000,25.2,25.2737,25.2,25.2737,102,0
PQOC.US,D,20250207,000000,25.51,25.51,25.418,25.418,200,0
PQOC.US,D,20250305,000000,25.02,25.02,24.989,24.989,1100,0
PQOC.US,D,20250307,000000,24.77,24.8,24.69,24.7289,4300,0
PQOC.US,D,20250310,000000,24.18,24.18,24.1303,24.1303,200,0
PQOC.US,D,20250311,000000,24.13,24.17,24.0853,24.0853,56000,0
PQOC.US,D,20250312,000000,24.3,24.3128,24.25,24.3128,1800,0
PQOC.US,D,20250317,000000,24.15,24.4792,24.07,24.4792,7400,0
PQOC.US,D,20250328,000000,24.42,24.42,24.0984,24.0984,305,0
PQOC.US,D,20250331,000000,24.02,24.1156,24.02,24.1156,1701,0
PQOC.US,D,20250401,000000,24.05,24.2153,24.04,24.2153,1391,0
PQOC.US,D,20250410,000000,23.2,23.2655,23.2,23.2655,300,0
PQOC.US,D,20250414,000000,23.74,23.74,23.68,23.68,198,0
PQOC.US,D,20250416,000000,23.15,23.32,23.15,23.2918,1000,0
PQOC.US,D,20250417,000000,23.39,23.39,23.3128,23.3128,600,0
PQOC.US,D,20250422,000000,23.39,23.39,23.35,23.35,520,0
PQOC.US,D,20250610,000000,26,26.0549,26,26.0549,100,0
PQOC.US,D,20250707,000000,26.6237,26.6237,26.56,26.6037,1560,0
PQOC.US,D,20250724,000000,27.01,27.0347,26.99,27.0347,1601,0
PQOC.US,D,20250725,000000,27.02,27.0751,27.02,27.0751,1849,0
PQOC.US,D,20250728,000000,27.08,27.115,27.06,27.115,3688,0
PQOC.US,D,20250729,000000,27.08,27.1057,27.08,27.1057,364,0
PQOC.US,D,20250820,000000,27.016,27.1953,27.016,27.1953,375,0
PQOC.US,D,20250821,000000,27.15,27.18,27.1307,27.1307,1500,0
PQOC.US,D,20250828,000000,27.55,27.56,27.5122,27.5122,800,0
PQOC.US,D,20250902,000000,27.18,27.2594,27.145,27.2594,680,0
PQOC.US,D,20250930,000000,28.01,28.04,28,28.005,4677,0
PQOC.US,D,20251001,000000,27.97,28.105,27.91,28.0847,13830,0
PQOC.US,D,20251002,000000,28.11,28.13,28.04,28.0996,5447,0
PQOC.US,D,20251003,000000,28.14,28.15,28.03,28.055,4879,0
