<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AALG.US,D,20251107,000000,12.94,14.7648,12.91,14.7648,6298,0
AALG.US,D,20251110,000000,15.17,15.55,13.95,13.9682,9233,0
AALG.US,D,20251111,000000,13.92,14.07,13.3327,13.3327,5118,0
AALG.US,D,20251112,000000,13.75,14.43,13.75,14.2429,9983,0
AALG.US,D,20251113,000000,13.91,14,13.35,13.455,6135,0
AALG.US,D,20251114,000000,12.86,13.25,12.77,12.818,5005,0
AALG.US,D,20251117,000000,12.81,12.83,11.9517,11.9918,12872,0
AALG.US,D,20251118,000000,11.77,12.1199,11.57,12.0325,6909,0
AALG.US,D,20251119,000000,12.2989,12.56,11.75,11.9246,9561,0
AALG.US,D,20251120,000000,12.37,12.7518,11.7717,11.7717,9389,0
AALG.US,D,20251121,000000,12.13,13.259,12.13,12.9381,13419,0
AALG.US,D,20251124,000000,13.4,13.5583,13.4,13.4576,10997,0
AALG.US,D,20251125,000000,14.06,14.8218,14.06,14.1318,9278,0
AALG.US,D,20251126,000000,14.24,15.52,14.24,15.1251,35017,0
AALG.US,D,20251128,000000,15.57,15.57,15.1,15.4,14348,0
AALG.US,D,20251201,000000,14.66,15.46,14.3605,15.1401,9073,0
AALG.US,D,20251202,000000,15.2583,15.93,14.93,15.7626,26695,0
AALG.US,D,20251203,000000,15.89,16.5164,15.89,16.5164,19756,0
AALG.US,D,20251204,000000,16.67,16.69,15.82,15.9869,6823,0
AALG.US,D,20251205,000000,15.98,17.2,15.92,16.95,13625,0
AALG.US,D,20251208,000000,17.07,17.346,16.66,17.1102,13942,0
AALG.US,D,20251209,000000,16.76,18.3743,16.5,17.4539,5290,0
AALG.US,D,20251210,000000,17.53,17.93,17.03,17.8121,14479,0
AALG.US,D,20251211,000000,17.76,18.19,16.916,17.3003,6920,0
AALG.US,D,20251212,000000,18.08,19.2599,17.3282,17.3282,6259,0
AALG.US,D,20251215,000000,17.8,18.1918,17.25,18.1659,12414,0
AALG.US,D,20251216,000000,18.26,19.919,18.2,19.7469,11125,0
AALG.US,D,20251217,000000,19.56,19.6231,18.4496,18.4732,10720,0
AALG.US,D,20251218,000000,18.8,19.09,18.32,18.7462,6039,0
AALG.US,D,20251219,000000,18.64,19.3,18.54,19.1911,8910,0
AALG.US,D,20251222,000000,19.24,20.43,19.23,20.3551,8510,0
AALG.US,D,20251223,000000,20.05,20.2439,18.64,18.6814,6882,0
AALG.US,D,20251224,000000,18.85,18.87,18.78,18.8066,2066,0
AALG.US,D,20251226,000000,18.64,18.64,18.01,18.2915,5778,0
AALG.US,D,20251229,000000,18.13,18.13,17.515,17.571,7666,0
AALG.US,D,20251230,000000,17.6,17.95,17.56,17.6885,3945,0
AALG.US,D,20251231,000000,17.72,17.75,17.72,17.7208,730,0
AALG.US,D,20260102,000000,17.45,18.57,17.4328,18.064,7374,0
AALG.US,D,20260105,000000,17.93,19.25,17.88,18.8466,10271,0
AALG.US,D,20260106,000000,18.96,19.5,18.3306,18.4395,12155,0
AALG.US,D,20260107,000000,19,19.88,18.92,19.2173,4704,0
AALG.US,D,20260108,000000,18.87,19.31,18.5452,18.5452,7936,0
AALG.US,D,20260109,000000,19.3,20.09,18.8946,19.1606,4165,0
AALG.US,D,20260112,000000,18.03,19.56,18.03,19.2649,9722,0
AALG.US,D,20260113,000000,18,19.09,17.36,17.6489,32652,0
AALG.US,D,20260114,000000,17.53,17.63,16.72,17.1709,9596,0
AALG.US,D,20260115,000000,17.65,18.5,17.65,18.3509,25005,0
AALG.US,D,20260116,000000,18.06,18.06,17.52,17.5832,4377,0
AALG.US,D,20260120,000000,16.8,17.15,16.19,16.2858,9023,0
AALG.US,D,20260121,000000,17.22,17.22,17,17.0936,1496,0
AALG.US,D,20260122,000000,17.88,17.88,16.69,16.86,2968,0
AALG.US,D,20260123,000000,16.37,16.37,15.9409,15.9409,9711,0
