<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGUS.US,D,20250211,000000,75.02,75.04,75.02,75.03,2434,0
VGUS.US,D,20250212,000000,75.07,75.07,75.03,75.035,28406,0
VGUS.US,D,20250213,000000,75.08,75.08,75.0349,75.035,28230,0
VGUS.US,D,20250214,000000,75.17,75.19,75.0618,75.0674,130129,0
VGUS.US,D,20250218,000000,75.24,75.24,75.0894,75.11,107656,0
VGUS.US,D,20250219,000000,75.14,75.18,75.1,75.12,145697,0
VGUS.US,D,20250220,000000,75.07,75.3096,75.07,75.12,149668,0
VGUS.US,D,20250221,000000,75.17,75.22,75.13,75.15,152684,0
VGUS.US,D,20250224,000000,75.23,75.23,75.15,75.16,97788,0
VGUS.US,D,20250225,000000,75.16,75.21,75.16,75.175,89983,0
VGUS.US,D,20250226,000000,75.2,75.2,75.16,75.165,62826,0
VGUS.US,D,20250227,000000,75.18,75.18,75.17,75.175,68413,0
VGUS.US,D,20250228,000000,75.23,75.23,75.2,75.215,71357,0
VGUS.US,D,20250303,000000,75.23,75.23,75.22,75.225,99534,0
VGUS.US,D,20250304,000000,75.23,75.2576,75.23,75.235,54231,0
VGUS.US,D,20250305,000000,75.27,75.27,75.23,75.245,71983,0
VGUS.US,D,20250306,000000,75.26,75.26,75.24,75.255,31214,0
VGUS.US,D,20250307,000000,75.29,75.29,75.27,75.275,30246,0
VGUS.US,D,20250310,000000,75.29,75.29,75.28,75.285,36009,0
VGUS.US,D,20250311,000000,75.3,75.3,75.29,75.295,40680,0
VGUS.US,D,20250312,000000,75.3,75.3201,75.28,75.32,46847,0
VGUS.US,D,20250313,000000,75.35,75.35,75.3033,75.32,31303,0
VGUS.US,D,20250314,000000,75.31,75.35,75.31,75.34,15122,0
VGUS.US,D,20250317,000000,75.36,75.36,75.33,75.345,48280,0
VGUS.US,D,20250318,000000,75.37,75.37,75.35,75.355,62188,0
VGUS.US,D,20250319,000000,75.37,75.37,75.35,75.355,21752,0
VGUS.US,D,20250320,000000,75.29,75.38,75.29,75.37,28042,0
VGUS.US,D,20250321,000000,75.38,75.41,75.38,75.41,98600,0
VGUS.US,D,20250324,000000,75.4,75.41,75.39,75.4,39942,0
VGUS.US,D,20250325,000000,75.4,75.42,75.4,75.42,77726,0
VGUS.US,D,20250326,000000,75.43,75.43,75.41,75.41,33501,0
VGUS.US,D,20250327,000000,75.43,75.44,75.42,75.425,48310,0
VGUS.US,D,20250328,000000,75.45,75.48,75.44,75.46,71386,0
VGUS.US,D,20250331,000000,75.47,75.48,75.46,75.47,134005,0
VGUS.US,D,20250401,000000,75.45,75.45,75.21,75.225,76552,0
VGUS.US,D,20250402,000000,75.23,75.24,75.22,75.22,68240,0
VGUS.US,D,20250403,000000,75.2,75.26,75.2,75.25,52065,0
VGUS.US,D,20250404,000000,75.26,75.35,75.26,75.285,85953,0
VGUS.US,D,20250407,000000,75.28,75.31,75.275,75.28,67841,0
VGUS.US,D,20250408,000000,75.28,75.3228,75.2601,75.305,109248,0
VGUS.US,D,20250409,000000,75.3,75.35,75.27,75.3,102740,0
VGUS.US,D,20250410,000000,75.28,75.34,75.28,75.34,82922,0
VGUS.US,D,20250411,000000,75.3,75.35,75.3,75.34,52696,0
VGUS.US,D,20250414,000000,75.32,75.35,75.3074,75.325,92677,0
VGUS.US,D,20250415,000000,75.34,75.372,75.32,75.34,69281,0
VGUS.US,D,20250416,000000,75.34,75.4,75.333,75.355,144076,0
VGUS.US,D,20250417,000000,75.37,75.4259,75.365,75.4,53583,0
VGUS.US,D,20250421,000000,75.38,75.4091,75.38,75.395,62007,0
VGUS.US,D,20250422,000000,75.3779,75.42,75.3779,75.415,68520,0
VGUS.US,D,20250423,000000,75.39,75.44,75.39,75.415,36951,0
VGUS.US,D,20250424,000000,75.405,75.42,75.4045,75.42,26433,0
VGUS.US,D,20250425,000000,75.42,75.475,75.42,75.475,59443,0
VGUS.US,D,20250428,000000,75.47,75.53,75.43,75.5,68768,0
VGUS.US,D,20250429,000000,75.47,75.49,75.45,75.4753,82938,0
VGUS.US,D,20250430,000000,75.47,75.505,75.458,75.505,74383,0
VGUS.US,D,20250501,000000,75.28,75.28,75.2601,75.275,84214,0
VGUS.US,D,20250502,000000,75.27,75.3181,75.27,75.285,143280,0
VGUS.US,D,20250505,000000,75.28,75.3,75.27,75.29,79275,0
VGUS.US,D,20250506,000000,75.31,75.33,75.29,75.3131,58947,0
VGUS.US,D,20250507,000000,75.39,75.39,75.14,75.305,67517,0
VGUS.US,D,20250508,000000,75.3,75.31,75.29,75.305,67408,0
VGUS.US,D,20250509,000000,75.34,75.3977,75.32,75.38,42015,0
VGUS.US,D,20250512,000000,75.34,75.35,75.33,75.345,47569,0
VGUS.US,D,20250513,000000,75.33,75.35,75.33,75.35,50468,0
VGUS.US,D,20250514,000000,75.34,75.36,75.34,75.348,39761,0
VGUS.US,D,20250515,000000,75.36,75.37,75.35,75.36,72222,0
VGUS.US,D,20250516,000000,75.38,75.419,75.37,75.4,58466,0
VGUS.US,D,20250519,000000,75.39,75.4096,75.38,75.395,95349,0
VGUS.US,D,20250520,000000,75.42,75.4795,75.397,75.41,94238,0
VGUS.US,D,20250521,000000,75.49,75.49,75.4,75.43,102393,0
VGUS.US,D,20250522,000000,75.42,75.46,75.41,75.43,66034,0
VGUS.US,D,20250523,000000,75.46,75.49,75.44,75.46,33525,0
VGUS.US,D,20250527,000000,75.47,75.5,75.45,75.47,64379,0
VGUS.US,D,20250528,000000,75.46,75.54,75.46,75.47,45623,0
VGUS.US,D,20250529,000000,75.46,75.5337,75.46,75.4788,68168,0
VGUS.US,D,20250530,000000,75.49,75.51,75.48,75.5,58593,0
VGUS.US,D,20250602,000000,75.27,75.28,75.26,75.28,84694,0
VGUS.US,D,20250603,000000,75.27,75.33,75.26,75.27,101492,0
VGUS.US,D,20250604,000000,75.3,75.3,75.2746,75.3,65288,0
VGUS.US,D,20250605,000000,75.29,75.32,75.29,75.3,64863,0
VGUS.US,D,20250606,000000,75.3,75.33,75.3,75.315,74234,0
VGUS.US,D,20250609,000000,75.32,75.34,75.315,75.335,68153,0
VGUS.US,D,20250610,000000,75.32,75.34,75.32,75.33,43338,0
VGUS.US,D,20250611,000000,75.34,75.35,75.3397,75.35,45758,0
VGUS.US,D,20250612,000000,75.36,75.37,75.35,75.36,34357,0
VGUS.US,D,20250613,000000,75.37,75.39,75.37,75.39,50326,0
VGUS.US,D,20250616,000000,75.39,75.42,75.38,75.4,300577,0
VGUS.US,D,20250617,000000,75.4,75.4,75.39,75.4,150504,0
VGUS.US,D,20250618,000000,75.41,75.43,75.4015,75.42,133363,0
VGUS.US,D,20250620,000000,75.45,75.46,75.43,75.45,261076,0
VGUS.US,D,20250623,000000,75.46,75.47,75.45,75.465,112229,0
VGUS.US,D,20250624,000000,75.47,75.47,75.4536,75.465,77166,0
VGUS.US,D,20250625,000000,75.47,75.48,75.46,75.475,61000,0
VGUS.US,D,20250626,000000,75.48,75.5,75.4701,75.485,90271,0
VGUS.US,D,20250627,000000,75.48,75.53,75.48,75.515,138196,0
VGUS.US,D,20250630,000000,75.5,75.53,75.5,75.525,51017,0
VGUS.US,D,20250701,000000,75.31,75.32,75.28,75.31,334773,0
VGUS.US,D,20250702,000000,75.32,75.33,75.31,75.31,291928,0
VGUS.US,D,20250703,000000,75.33,75.38,75.33,75.35,113903,0
VGUS.US,D,20250707,000000,75.36,75.36,75.34,75.35,216439,0
VGUS.US,D,20250708,000000,75.36,75.37,75.35,75.36,163952,0
VGUS.US,D,20250709,000000,75.36,75.37,75.36,75.37,53586,0
VGUS.US,D,20250710,000000,75.38,75.39,75.37,75.39,49646,0
VGUS.US,D,20250711,000000,75.4,75.4,75.39,75.395,76748,0
VGUS.US,D,20250714,000000,75.42,75.42,75.4001,75.415,168421,0
VGUS.US,D,20250715,000000,75.42,75.42,75.41,75.415,62197,0
VGUS.US,D,20250716,000000,75.42,75.44,75.41,75.425,156634,0
VGUS.US,D,20250717,000000,75.44,75.44,75.41,75.425,95141,0
VGUS.US,D,20250718,000000,75.46,75.47,75.4501,75.465,61917,0
VGUS.US,D,20250721,000000,75.48,75.48,75.46,75.465,68859,0
VGUS.US,D,20250722,000000,75.49,75.49,75.48,75.485,84129,0
VGUS.US,D,20250723,000000,75.49,75.49,75.48,75.485,53668,0
VGUS.US,D,20250724,000000,75.49,75.5,75.49,75.495,54339,0
VGUS.US,D,20250725,000000,75.52,75.52,75.5,75.515,62411,0
VGUS.US,D,20250728,000000,75.52,75.53,75.52,75.525,57124,0
VGUS.US,D,20250729,000000,75.52,75.57,75.52,75.5371,83101,0
VGUS.US,D,20250730,000000,75.52,75.5835,75.52,75.545,82314,0
VGUS.US,D,20250731,000000,75.54,75.56,75.5,75.51,49145,0
VGUS.US,D,20250801,000000,75.35,75.38,75.34,75.375,116171,0
VGUS.US,D,20250804,000000,75.37,75.39,75.37,75.385,65461,0
VGUS.US,D,20250805,000000,75.39,75.39,75.37,75.3848,175291,0
VGUS.US,D,20250806,000000,75.38,75.42,75.38,75.395,56352,0
VGUS.US,D,20250807,000000,75.39,75.41,75.39,75.405,46380,0
VGUS.US,D,20250808,000000,75.42,75.43,75.41,75.425,55783,0
VGUS.US,D,20250811,000000,75.42,75.44,75.42,75.435,70060,0
VGUS.US,D,20250812,000000,75.44,75.45,75.431,75.445,110167,0
VGUS.US,D,20250813,000000,75.45,75.46,75.445,75.455,113653,0
VGUS.US,D,20250814,000000,75.46,75.47,75.45,75.465,97147,0
VGUS.US,D,20250815,000000,75.48,75.4989,75.48,75.485,82257,0
VGUS.US,D,20250818,000000,75.48,75.5,75.48,75.495,123761,0
VGUS.US,D,20250819,000000,75.5,75.51,75.49,75.505,115771,0
VGUS.US,D,20250820,000000,75.52,75.53,75.51,75.515,38831,0
VGUS.US,D,20250821,000000,75.55,75.55,75.5,75.515,237138,0
VGUS.US,D,20250822,000000,75.5499,75.62,75.54,75.56,75570,0
VGUS.US,D,20250825,000000,75.57,75.6393,75.55,75.61,107022,0
VGUS.US,D,20250826,000000,75.57,75.587,75.54,75.585,61663,0
VGUS.US,D,20250827,000000,75.59,75.59,75.565,75.575,180516,0
VGUS.US,D,20250828,000000,75.58,75.6736,75.5714,75.58,95911,0
VGUS.US,D,20250829,000000,75.63,75.64,75.62,75.625,153256,0
VGUS.US,D,20250902,000000,75.41,75.41,75.3916,75.3952,530418,0
VGUS.US,D,20250903,000000,75.41,75.42,75.4,75.42,74649,0
VGUS.US,D,20250904,000000,75.42,75.42,75.41,75.415,120995,0
VGUS.US,D,20250905,000000,75.47,75.47,75.46,75.465,108429,0
VGUS.US,D,20250908,000000,75.48,75.49,75.47,75.485,134527,0
VGUS.US,D,20250909,000000,75.5,75.5,75.47,75.485,83882,0
VGUS.US,D,20250910,000000,75.49,75.5,75.4807,75.495,57785,0
VGUS.US,D,20250911,000000,75.52,75.52,75.4901,75.505,75470,0
VGUS.US,D,20250912,000000,75.55,75.6099,75.52,75.59,107382,0
VGUS.US,D,20250915,000000,76,76,75.52,75.535,60812,0
VGUS.US,D,20250916,000000,75.53,75.58,75.53,75.55,116061,0
VGUS.US,D,20250917,000000,75.55,75.57,75.55,75.5554,69853,0
VGUS.US,D,20250918,000000,75.56,75.6,75.56,75.565,95182,0
VGUS.US,D,20250919,000000,75.56,75.59,75.56,75.585,50775,0
VGUS.US,D,20250922,000000,75.62,75.62,75.58,75.585,86991,0
VGUS.US,D,20250923,000000,75.63,75.63,75.6,75.605,99206,0
VGUS.US,D,20250924,000000,75.64,75.64,75.6,75.605,155696,0
VGUS.US,D,20250925,000000,75.61,75.62,75.6012,75.615,38464,0
VGUS.US,D,20250926,000000,75.61,75.6684,75.61,75.635,54691,0
VGUS.US,D,20250929,000000,75.67,75.67,75.63,75.645,57702,0
VGUS.US,D,20250930,000000,75.66,75.66,75.65,75.66,152495,0
VGUS.US,D,20251001,000000,75.43,75.46,75.42,75.425,95977,0
VGUS.US,D,20251002,000000,75.43,75.44,75.425,75.435,129794,0
VGUS.US,D,20251003,000000,75.46,75.46,75.45,75.455,165629,0
VGUS.US,D,20251006,000000,75.48,75.48,75.46,75.465,71653,0
VGUS.US,D,20251007,000000,75.49,75.49,75.46,75.475,66057,0
VGUS.US,D,20251008,000000,75.48,75.48,75.47,75.475,79943,0
VGUS.US,D,20251009,000000,75.51,75.51,75.48,75.485,72542,0
VGUS.US,D,20251010,000000,75.52,75.53,75.51,75.525,99168,0
VGUS.US,D,20251013,000000,75.49,75.55,75.4765,75.53,70217,0
VGUS.US,D,20251014,000000,75.55,75.55,75.4845,75.525,67685,0
VGUS.US,D,20251015,000000,75.56,75.56,75.5086,75.535,48989,0
VGUS.US,D,20251016,000000,75.55,75.56,75.54,75.56,84610,0
VGUS.US,D,20251017,000000,75.6,75.6,75.5628,75.59,130268,0
VGUS.US,D,20251020,000000,75.62,75.62,75.58,75.59,100443,0
VGUS.US,D,20251021,000000,75.6,75.6,75.56,75.585,49019,0
VGUS.US,D,20251022,000000,75.59,75.6,75.5732,75.595,93759,0
VGUS.US,D,20251023,000000,75.58,75.61,75.56,75.605,40397,0
VGUS.US,D,20251024,000000,75.61,75.67,75.59,75.625,108013,0
VGUS.US,D,20251027,000000,75.67,75.67,75.63,75.635,131993,0
VGUS.US,D,20251028,000000,75.64,75.65,75.62,75.645,35233,0
VGUS.US,D,20251029,000000,75.65,75.66,75.63,75.6354,117308,0
VGUS.US,D,20251030,000000,75.66,75.69,75.64,75.655,129720,0
VGUS.US,D,20251031,000000,75.67,75.67,75.6425,75.665,79820,0
VGUS.US,D,20251103,000000,75.48,75.48,75.44,75.45,167821,0
VGUS.US,D,20251104,000000,75.45,75.5,75.45,75.475,74019,0
VGUS.US,D,20251105,000000,75.46,75.46,75.45,75.455,54340,0
VGUS.US,D,20251106,000000,75.47,75.48,75.4501,75.48,83293,0
VGUS.US,D,20251107,000000,75.49,75.51,75.49,75.5,75213,0
VGUS.US,D,20251110,000000,75.56,75.56,75.5001,75.51,78451,0
VGUS.US,D,20251111,000000,75.52,75.54,75.51,75.5259,131923,0
VGUS.US,D,20251112,000000,75.49,75.53,75.4716,75.52,80966,0
VGUS.US,D,20251113,000000,75.51,75.53,75.51,75.525,44208,0
VGUS.US,D,20251114,000000,75.54,75.56,75.5387,75.545,42473,0
VGUS.US,D,20251117,000000,75.62,75.6216,75.52,75.55,85509,0
VGUS.US,D,20251118,000000,75.56,75.57,75.55,75.56,132496,0
VGUS.US,D,20251119,000000,75.56,75.5814,75.55,75.55,105925,0
VGUS.US,D,20251120,000000,75.62,75.62,75.57,75.575,101975,0
VGUS.US,D,20251121,000000,75.62,75.6256,75.6,75.605,90877,0
VGUS.US,D,20251124,000000,75.62,75.6299,75.6,75.62,142889,0
VGUS.US,D,20251125,000000,75.62,75.64,75.61,75.615,69722,0
VGUS.US,D,20251126,000000,75.65,75.65,75.62,75.62,68872,0
VGUS.US,D,20251128,000000,75.64,75.66,75.63,75.6459,62898,0
VGUS.US,D,20251201,000000,75.43,75.45,75.43,75.45,108823,0
VGUS.US,D,20251202,000000,75.47,75.47,75.44,75.46,78882,0
VGUS.US,D,20251203,000000,75.45,75.47,75.45,75.465,138214,0
VGUS.US,D,20251204,000000,75.47,75.48,75.47,75.48,62787,0
