<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTP.US,D,20250730,000000,24.16,24.799,23.89,23.8975,9378,0
MSTP.US,D,20250731,000000,24.51,25.32,24.09,24.8185,7435,0
MSTP.US,D,20250801,000000,23.2,23.2,20.4031,20.4031,6403,0
MSTP.US,D,20250804,000000,20.61,22.8172,20.61,22.8172,16701,0
MSTP.US,D,20250805,000000,22.41,22.44,21.2,21.2034,6072,0
MSTP.US,D,20250806,000000,21.4999,22.0666,21.21,22.0666,19482,0
MSTP.US,D,20250807,000000,22.74,24.55,22.74,24.2514,8172,0
MSTP.US,D,20250808,000000,23.65,24.61,22.79,23.4152,18484,0
MSTP.US,D,20250811,000000,24.5,25.215,23.8975,23.8975,4130,0
MSTP.US,D,20250812,000000,23.47,23.47,23.2928,23.2928,1187,0
MSTP.US,D,20250813,000000,23.49,23.5992,22.0904,22.6601,4648,0
MSTP.US,D,20250814,000000,21.35,21.35,20.02,20.6971,3191,0
MSTP.US,D,20250815,000000,19.691,20.27,19.2415,20.0457,7347,0
MSTP.US,D,20250818,000000,19.21,19.6626,18.97,19.6626,1505,0
MSTP.US,D,20250819,000000,16.84,16.9168,16.54,16.7445,5187,0
MSTP.US,D,20250820,000000,15.64,17.4979,15.64,17.4979,3238,0
MSTP.US,D,20250821,000000,17.3987,17.3987,16.6,16.8153,1345,0
MSTP.US,D,20250822,000000,17.75,18.7784,17.66,18.7784,8941,0
MSTP.US,D,20250825,000000,17.3988,17.8832,17.17,17.255,10380,0
MSTP.US,D,20250826,000000,17.2,18.0586,17.18,18.0586,2796,0
MSTP.US,D,20250827,000000,17.41,17.98,17.1022,17.1022,1869,0
MSTP.US,D,20250828,000000,17.68,17.68,16.59,16.7792,14195,0
MSTP.US,D,20250829,000000,16.3522,16.49,16.2131,16.2933,3811,0
MSTP.US,D,20250902,000000,16.2,17.141,16.2,16.9202,12466,0
MSTP.US,D,20250903,000000,17,17,15.8741,15.8741,2751,0
MSTP.US,D,20250904,000000,15.4696,15.5749,14.659,15.5749,9438,0
MSTP.US,D,20250905,000000,16.05,16.3601,14.95,16.3166,12525,0
MSTP.US,D,20250908,000000,15.0254,15.7831,15,15.7178,4064,0
MSTP.US,D,20250909,000000,15.92,15.92,15.2862,15.5744,6252,0
MSTP.US,D,20250910,000000,15.86,16.5564,15.05,15.3866,10170,0
MSTP.US,D,20250911,000000,15.44,15.51,15.22,15.3659,5055,0
MSTP.US,D,20250912,000000,15.5715,16.2378,15.5603,15.8081,21137,0
MSTP.US,D,20250915,000000,15.7,15.7,14.81,15.4371,72490,0
MSTP.US,D,20250916,000000,15.44,16.1667,15.2091,16.1667,30643,0
MSTP.US,D,20250917,000000,16.07,16.54,15.28,15.6731,24505,0
MSTP.US,D,20250918,000000,16.55,18.28,16.55,17.4938,29545,0
MSTP.US,D,20250919,000000,17.02,17.5,16.27,17.1726,29788,0
MSTP.US,D,20250922,000000,16.13,16.48,15.6701,16.172,16011,0
MSTP.US,D,20250923,000000,16.01,16.23,15.4179,15.4179,10864,0
MSTP.US,D,20250924,000000,15.79,16.1235,14.87,14.9638,13501,0
MSTP.US,D,20250925,000000,13.7077,13.8,12.19,12.8223,47405,0
MSTP.US,D,20250926,000000,12.96,13.5081,12.56,13.5081,27675,0
MSTP.US,D,20250929,000000,13.97,15.08,13.7244,14.9955,38770,0
MSTP.US,D,20250930,000000,14.57,14.69,14.13,14.6325,15994,0
MSTP.US,D,20251001,000000,15.38,16.5,15.38,16.0541,45029,0
MSTP.US,D,20251002,000000,17.18,17.39,16.45,17.39,37575,0
MSTP.US,D,20251003,000000,17.14,17.93,16.6518,17.2628,56583,0
MSTP.US,D,20251006,000000,18.32,18.4328,17.56,18.0487,53067,0
MSTP.US,D,20251007,000000,17.5899,17.5899,15,15.0709,78208,0
MSTP.US,D,20251008,000000,15.79,15.79,14.392,15.24,60275,0
MSTP.US,D,20251009,000000,14.91,14.91,14,14.12,43122,0
MSTP.US,D,20251010,000000,14.29,14.34,12.7116,12.8135,48172,0
MSTP.US,D,20251013,000000,13,13.6633,12.45,13.6633,19316,0
MSTP.US,D,20251014,000000,12.54,13.37,12.25,12.505,19268,0
MSTP.US,D,20251015,000000,12.67,12.94,12,12.01,40357,0
MSTP.US,D,20251016,000000,12.43,12.43,10.94,11.0409,42900,0
MSTP.US,D,20251017,000000,10.82,11.56,10.78,11.56,51153,0
MSTP.US,D,20251020,000000,12.19,12.71,11.85,11.93,36331,0
MSTP.US,D,20251021,000000,11.68,12.68,11.6085,12.4415,28466,0
MSTP.US,D,20251022,000000,11.5735,11.8,10.31,10.658,32943,0
MSTP.US,D,20251023,000000,10.92,11.2187,10.61,10.9632,36124,0
MSTP.US,D,20251024,000000,11.35,11.42,11.16,11.2653,17019,0
MSTP.US,D,20251027,000000,11.98,12.0671,11.58,11.7695,22244,0
MSTP.US,D,20251028,000000,11.64,11.84,10.91,10.9474,20067,0
MSTP.US,D,20251029,000000,10.87,10.995,10.1,10.2852,18891,0
MSTP.US,D,20251030,000000,9.94,9.94,8.6921,8.6921,45148,0
MSTP.US,D,20251031,000000,9.17,10.02,9.17,9.6313,40128,0
MSTP.US,D,20251103,000000,9.21,9.66,8.95,9.41,41685,0
MSTP.US,D,20251104,000000,8.54,8.8195,8,8.0619,39833,0
MSTP.US,D,20251105,000000,8.25,8.5498,8.06,8.5498,49163,0
MSTP.US,D,20251106,000000,8.13,8.1901,7.27,7.47,38952,0
MSTP.US,D,20251107,000000,6.59,7.8,6.289,7.605,48937,0
MSTP.US,D,20251110,000000,8.2,8.2,7.2,7.4172,29499,0
MSTP.US,D,20251111,000000,7.2,7.385,6.94,6.94,44534,0
MSTP.US,D,20251112,000000,7.11,7.11,6.3,6.5348,46564,0
MSTP.US,D,20251113,000000,6.4,6.5896,5.58,5.5941,91112,0
MSTP.US,D,20251114,000000,5.15,5.58,4.9,5.13,144293,0
MSTP.US,D,20251117,000000,5.11,5.33,4.69,4.8929,99574,0
MSTP.US,D,20251118,000000,5.05,5.7845,4.97,5.52,143485,0
MSTP.US,D,20251119,000000,5.2165,5.2165,4.2,4.43,214889,0
MSTP.US,D,20251120,000000,4.74,4.74,3.701,3.96,208238,0
MSTP.US,D,20251121,000000,3.9,4.1,3.5,3.65,349943,0
MSTP.US,D,20251124,000000,3.73,4.02,3.4467,4,247129,0
MSTP.US,D,20251125,000000,3.78,3.88,3.489,3.7,116330,0
MSTP.US,D,20251126,000000,3.76,4.04,3.6,3.84,237723,0
MSTP.US,D,20251128,000000,4.13,4.3399,3.8345,3.94,338361,0
MSTP.US,D,20251201,000000,3.5,3.67,2.955,3.6636,667269,0
MSTP.US,D,20251202,000000,3.99,4.3566,3.911,4.06,377089,0
MSTP.US,D,20251203,000000,4.21,4.4699,3.9755,4.38,482347,0
MSTP.US,D,20251204,000000,4.31,4.4959,4.11,4.26,168057,0
MSTP.US,D,20251205,000000,4.18,4.2198,3.8299,3.94,232702,0
MSTP.US,D,20251208,000000,4.1,4.2,3.91,4.14,127837,0
MSTP.US,D,20251209,000000,4.11,4.8,3.99,4.38,339635,0
MSTP.US,D,20251210,000000,4.43,4.45,4.0848,4.22,249736,0
MSTP.US,D,20251211,000000,3.97,4.12,3.58,4.1097,541025,0
MSTP.US,D,20251212,000000,4.14,4.1797,3.8,3.8,144673,0
MSTP.US,D,20251215,000000,3.79,3.79,3.1198,3.19,321227,0
MSTP.US,D,20251216,000000,3.34,3.5,3.19,3.39,240667,0
MSTP.US,D,20251217,000000,3.42,3.52,3.1057,3.1057,117097,0
MSTP.US,D,20251218,000000,3.37,3.443,2.99,3.0272,245677,0
MSTP.US,D,20251219,000000,3.22,3.35,3.15,3.24,192526,0
MSTP.US,D,20251222,000000,3.41,3.4468,3.22,3.2283,97767,0
MSTP.US,D,20251223,000000,3.16,3.177106,2.94,2.98,119096,0
MSTP.US,D,20251224,000000,3.01,3.02,2.89,3.0149,38128,0
MSTP.US,D,20251226,000000,3.05,3.09,2.8499,3.0191,272417,0
MSTP.US,D,20251229,000000,3.11,3.1598,2.88,2.9009,153052,0
MSTP.US,D,20251230,000000,2.92,3.01,2.865,2.8967,140951,0
MSTP.US,D,20251231,000000,2.89,2.9,2.735,2.74,201677,0
MSTP.US,D,20260102,000000,2.85,3.0518,2.687,2.9349,224421,0
MSTP.US,D,20260105,000000,3.16,3.32,3.0729,3.2287,368420,0
MSTP.US,D,20260106,000000,3.3,3.3,2.81,2.96,562001,0
MSTP.US,D,20260107,000000,3.15,3.3998,2.98,3.08,482203,0
MSTP.US,D,20260108,000000,2.95,3.4201,2.87,3.28,299546,0
MSTP.US,D,20260109,000000,3.28,3.28,2.8399,2.9046,439267,0
MSTP.US,D,20260112,000000,2.87,3.1372,2.815,3.07,389170,0
MSTP.US,D,20260113,000000,3.16,3.51,3.1,3.48,634269,0
MSTP.US,D,20260114,000000,3.69,4.1745,3.61,3.73,979173,0
MSTP.US,D,20260115,000000,3.73,3.73,3.3533,3.38,531445,0
MSTP.US,D,20260116,000000,3.44,3.49,3.26,3.49,533236,0
MSTP.US,D,20260120,000000,3.17,3.17,2.9,2.98,487198,0
MSTP.US,D,20260121,000000,2.97,3.14,2.8,3.0727,693699,0
MSTP.US,D,20260122,000000,3.08,3.09,2.9167,2.9595,490262,0
MSTP.US,D,20260123,000000,2.97,3.25,2.8824,3.05,751496,0
