<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKAT.US,D,20251021,000000,40.23,40.23,40.2,40.2098,10032,0
GKAT.US,D,20251023,000000,40.2006,40.31,40.185,40.2687,3091,0
GKAT.US,D,20251027,000000,40.33,40.3874,40.33,40.3874,107,0
GKAT.US,D,20251028,000000,40.27,40.2701,40.1983,40.1983,301,0
GKAT.US,D,20251029,000000,39.53,39.69,39.3182,39.3182,10891,0
GKAT.US,D,20251030,000000,39.44,39.48,39.2257,39.2257,8249,0
GKAT.US,D,20251031,000000,39.21,39.5454,39.21,39.5454,669,0
GKAT.US,D,20251103,000000,39.48,39.5005,39.43,39.5005,1135,0
GKAT.US,D,20251104,000000,39.1208,39.1581,39.1208,39.1581,533,0
GKAT.US,D,20251113,000000,39.5,39.5199,39.4684,39.4684,651,0
GKAT.US,D,20251118,000000,38.68,38.962,38.68,38.8713,2005,0
GKAT.US,D,20251120,000000,38.57,38.57,38.3125,38.3125,1472,0
GKAT.US,D,20251121,000000,38.5962,38.9158,38.5962,38.9158,169,0
GKAT.US,D,20251125,000000,39.665,39.74,39.665,39.74,617,0
GKAT.US,D,20251201,000000,40.05,40.05,39.9063,39.9063,3024,0
GKAT.US,D,20251202,000000,39.86,39.98,39.78,39.8509,57779,0
GKAT.US,D,20251203,000000,39.94,39.97,39.935,39.935,3877,0
GKAT.US,D,20251204,000000,39.84,39.84,39.8081,39.8081,41758,0
GKAT.US,D,20251205,000000,40.07,40.07,39.8801,39.8801,195,0
GKAT.US,D,20251208,000000,39.79,39.79,39.7465,39.7465,7913,0
GKAT.US,D,20251209,000000,39.86,39.86,39.85,39.855,5150,0
GKAT.US,D,20251210,000000,39.85,40.1858,39.85,40.081,2182,0
GKAT.US,D,20251211,000000,40.3812,40.4367,40.3812,40.4367,1178,0
GKAT.US,D,20251212,000000,40.54,40.54,40.485,40.485,281,0
GKAT.US,D,20251215,000000,40.449,40.4581,40.449,40.4581,200,0
GKAT.US,D,20251216,000000,40.26,40.26,40.25,40.2592,1592,0
GKAT.US,D,20251217,000000,40.3845,40.46,40.23,40.2756,15047,0
GKAT.US,D,20251218,000000,40.26,40.458,40.26,40.335,8305,0
GKAT.US,D,20251219,000000,40.52,40.64,40.4466,40.4466,3461,0
GKAT.US,D,20251222,000000,40.6815,40.72,40.6109,40.7036,11044,0
GKAT.US,D,20251223,000000,40.735,40.878,40.735,40.86,2546,0
GKAT.US,D,20251224,000000,41.03,41.1199,41.0299,41.1094,3296,0
GKAT.US,D,20251226,000000,41.29,41.415,41.29,41.415,1146,0
GKAT.US,D,20251229,000000,41.35,41.41,41.1664,41.25,2583,0
GKAT.US,D,20251230,000000,41.35,41.3697,41.35,41.365,460,0
GKAT.US,D,20251231,000000,41.179,41.18,40.9415,40.9415,30416,0
GKAT.US,D,20260102,000000,40.97,41.1075,40.94,41.0657,6574,0
GKAT.US,D,20260105,000000,41.4,41.7669,41.3942,41.7669,2667,0
GKAT.US,D,20260106,000000,42.16,42.29,42.16,42.235,4815,0
GKAT.US,D,20260107,000000,42.09,42.09,41.7426,41.7426,2054,0
GKAT.US,D,20260109,000000,42.14,42.2,42.07,42.1233,3812,0
GKAT.US,D,20260112,000000,41.922,41.922,41.865,41.865,461,0
GKAT.US,D,20260113,000000,41.91,41.91,41.525,41.525,2233,0
GKAT.US,D,20260114,000000,41.67,41.67,41.62,41.65,16252,0
GKAT.US,D,20260115,000000,41.7,41.78,41.7,41.735,1781,0
GKAT.US,D,20260116,000000,41.66,41.66,41.48,41.555,1457,0
GKAT.US,D,20260120,000000,41.3301,41.39,41.1408,41.1408,4841,0
GKAT.US,D,20260121,000000,41.59,41.82,41.49,41.7338,45468,0
GKAT.US,D,20260122,000000,42,42.1523,41.945,42.1523,867,0
GKAT.US,D,20260123,000000,42.349,42.3905,42.34,42.3905,1037,0
