<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULG.US,D,20250811,000000,17.03,17.425,14.7783,14.7783,4484,0
BULG.US,D,20250812,000000,15.695,16.67,15.4,16.2641,7151,0
BULG.US,D,20250813,000000,16.64,17.2,14.9641,14.9641,11032,0
BULG.US,D,20250814,000000,15.13,15.85,14.51,15.8105,6660,0
BULG.US,D,20250815,000000,15.75,17.12,15,16.9182,18010,0
BULG.US,D,20250818,000000,18.4728,18.4728,16.1,16.8597,36867,0
BULG.US,D,20250819,000000,16.93,17.49,14.6908,14.6908,38056,0
BULG.US,D,20250820,000000,14.52,14.52,12.98,13.5235,44212,0
BULG.US,D,20250821,000000,13,13.66,12.75,13.3274,34621,0
BULG.US,D,20250822,000000,12.75,15.4102,12.49,15.4102,22350,0
BULG.US,D,20250825,000000,15.56,15.625,14.5,14.58,14261,0
BULG.US,D,20250826,000000,14.54,14.951,14.14,14.6111,14942,0
BULG.US,D,20250827,000000,14,14.1204,13.301,13.5087,27689,0
BULG.US,D,20250828,000000,13.75,14.2,13.22,13.9544,83927,0
BULG.US,D,20250829,000000,14.15,14.15,11.832,11.832,73653,0
BULG.US,D,20250902,000000,11.08,11.727,10.72,11.727,55474,0
BULG.US,D,20250903,000000,11.834,11.834,10.74,10.9028,11331,0
BULG.US,D,20250904,000000,11.8094,11.8094,10.75,11.3731,4263,0
BULG.US,D,20250905,000000,11,11,10.2,10.6348,12974,0
BULG.US,D,20250908,000000,10.57,11.6,10.57,11.3959,14683,0
BULG.US,D,20250909,000000,11.56,11.5681,11.2204,11.5681,4523,0
BULG.US,D,20250910,000000,11.84,11.92,10.68,10.7072,9586,0
BULG.US,D,20250911,000000,10.98,11.7,10.98,11.6939,29107,0
BULG.US,D,20250912,000000,11.82,11.82,10.9,11.2541,38887,0
BULG.US,D,20250915,000000,11.3,11.42,10.741,10.8717,17074,0
BULG.US,D,20250916,000000,10.87,10.9,10.145,10.7184,26572,0
BULG.US,D,20250917,000000,10.65,10.65,10,10.028,36699,0
BULG.US,D,20250918,000000,10.45,10.53,9.91,10.2256,23243,0
BULG.US,D,20250919,000000,10.27,11.33,10.11,11.1118,76125,0
BULG.US,D,20250922,000000,11.01,13.01,11.01,12.3888,189667,0
BULG.US,D,20250923,000000,12.58,13.21,11.78,12.2384,163851,0
BULG.US,D,20250924,000000,12.8,13.36,11.98,12.1705,135826,0
BULG.US,D,20250925,000000,11.56,13.5696,10.99,13.304,278750,0
BULG.US,D,20250926,000000,14.3,14.65,12.69,14.2893,355640,0
BULG.US,D,20250929,000000,14.58,15.26,13.72,14.97,149257,0
BULG.US,D,20250930,000000,14.68,15.66,13.21,13.48,181118,0
BULG.US,D,20251001,000000,13.3,13.355,12.18,12.2984,217854,0
BULG.US,D,20251002,000000,12.59,12.9,12.07,12.758,121503,0
BULG.US,D,20251003,000000,13.07,13.7796,12.28,12.31,198548,0
BULG.US,D,20251006,000000,12.38,12.85,11.41,11.48,341718,0
BULG.US,D,20251007,000000,11.4,11.4,10.01,10.09,419252,0
BULG.US,D,20251008,000000,8.96,9.7775,7.85,9.73,1769558,0
BULG.US,D,20251009,000000,10.42,10.6394,9.235,9.5458,1010519,0
BULG.US,D,20251010,000000,9.6,9.99,7.72,7.82,1630278,0
BULG.US,D,20251013,000000,8.08,8.3,7.5,8.26,1044430,0
BULG.US,D,20251014,000000,7.8,8.4999,7.31,8.26,711065,0
BULG.US,D,20251015,000000,8.3,8.5398,7.811,8.08,771431,0
BULG.US,D,20251016,000000,8.2,8.53,7.54,8.25,806545,0
BULG.US,D,20251017,000000,7.74,7.86,7.2,7.21,627208,0
BULG.US,D,20251020,000000,7.22,7.82,7.03,7.82,635446,0
BULG.US,D,20251021,000000,7.62,7.99,7.27,7.37,785895,0
BULG.US,D,20251022,000000,7.12,7.245,6.5502,6.94,954715,0
BULG.US,D,20251023,000000,7.03,7.479,6.83,7.26,529815,0
BULG.US,D,20251024,000000,7.46,7.92,7.365,7.8043,718316,0
BULG.US,D,20251027,000000,8.12,8.399,7.8378,7.84,766105,0
BULG.US,D,20251028,000000,7.87,7.87,7.35,7.47,333617,0
BULG.US,D,20251029,000000,7.41,7.47,6.875,7.06,466150,0
BULG.US,D,20251030,000000,6.93,7.035,6.73,6.8,443446,0
BULG.US,D,20251031,000000,6.935,7.135,6.701,6.85,400676,0
BULG.US,D,20251103,000000,6.87,6.87,6.1803,6.27,658587,0
BULG.US,D,20251104,000000,5.78,6.02,5.29,5.47,630786,0
BULG.US,D,20251105,000000,5.51,5.755,5.38,5.75,826949,0
BULG.US,D,20251106,000000,5.91,5.99,5.31,5.37,963339,0
BULG.US,D,20251107,000000,5.08,5.39,4.8703,5.36,756830,0
BULG.US,D,20251110,000000,5.65,5.7,5.3,5.47,748931,0
BULG.US,D,20251111,000000,5.32,5.415,5.1671,5.25,559666,0
BULG.US,D,20251112,000000,5.32,5.5893,5.235,5.52,591095,0
BULG.US,D,20251113,000000,5.37,5.37,4.645,4.67,766078,0
BULG.US,D,20251114,000000,4.38,4.65,4.225,4.25,636311,0
BULG.US,D,20251117,000000,4.17,4.17,3.61,3.76,784206,0
BULG.US,D,20251118,000000,3.73,4.08,3.647,4.01,410403,0
BULG.US,D,20251119,000000,4.03,4.0605,3.64,3.83,897911,0
BULG.US,D,20251120,000000,4.18,4.23,3.7829,3.87,1625952,0
BULG.US,D,20251121,000000,3.87,4.0684,3.23,3.8742,1377082,0
BULG.US,D,20251124,000000,3.94,4.295,3.73,4.22,401104,0
BULG.US,D,20251125,000000,4.22,4.28,3.95,4.27,205147,0
BULG.US,D,20251126,000000,4.87,4.91,4.62,4.81,761356,0
BULG.US,D,20251128,000000,4.815,5.02,4.75,4.88,373292,0
BULG.US,D,20251201,000000,4.5,4.78,4.35,4.74,501725,0
BULG.US,D,20251202,000000,4.75,4.92,4.4967,4.5146,379426,0
BULG.US,D,20251203,000000,4.55,4.77,4.39,4.77,131653,0
BULG.US,D,20251204,000000,4.75,5.2,4.75,5.13,440098,0
BULG.US,D,20251205,000000,5.055,5.135,4.87,4.9936,259504,0
BULG.US,D,20251208,000000,5.05,5.3598,4.96,5.2436,134726,0
BULG.US,D,20251209,000000,5.12,5.91,5.07,5.78,428028,0
BULG.US,D,20251210,000000,5.72,5.841,5.45,5.55,316837,0
BULG.US,D,20251211,000000,5.35,5.4376,5.18,5.21,275150,0
BULG.US,D,20251212,000000,5.35,5.48,4.58,4.58,445005,0
BULG.US,D,20251215,000000,4.63,4.63,4.0286,4.0388,271490,0
BULG.US,D,20251216,000000,4.05,4.1936,3.9,3.97,477129,0
BULG.US,D,20251217,000000,4.03,4.2,3.795,3.82,265650,0
BULG.US,D,20251218,000000,3.9595,4.07,3.73,3.74,245786,0
BULG.US,D,20251219,000000,3.77,4.0172,3.75,3.9688,362018,0
BULG.US,D,20251222,000000,4.09,4.29,4.09,4.1321,321257,0
BULG.US,D,20251223,000000,4,4.01,3.7766,3.7878,227922,0
BULG.US,D,20251224,000000,3.76,3.841,3.7,3.7981,132036,0
BULG.US,D,20251226,000000,3.76,3.76,3.55,3.604,170261,0
BULG.US,D,20251229,000000,3.45,3.606,3.38,3.4749,461279,0
BULG.US,D,20251230,000000,3.47,3.5491,3.36,3.36,128232,0
BULG.US,D,20251231,000000,3.35,3.35,3.15,3.23,710985,0
BULG.US,D,20260102,000000,3.34,3.6244,3.3061,3.5706,217419,0
BULG.US,D,20260105,000000,3.67,3.99,3.66,3.8883,372707,0
BULG.US,D,20260106,000000,3.98,4.04,3.76,3.98,283560,0
BULG.US,D,20260107,000000,3.83,3.89,3.73,3.7433,188111,0
BULG.US,D,20260108,000000,3.67,3.8197,3.6,3.7536,146596,0
BULG.US,D,20260109,000000,3.77,3.9372,3.6367,3.7759,152419,0
BULG.US,D,20260112,000000,3.73,3.87,3.59,3.6,294609,0
BULG.US,D,20260113,000000,3.65,3.6583,3.44,3.52,268893,0
BULG.US,D,20260114,000000,3.5,3.715,3.47,3.68,458880,0
BULG.US,D,20260115,000000,3.7,3.89,3.475,3.52,226535,0
BULG.US,D,20260116,000000,3.54,3.5799,3.36,3.5,278922,0
BULG.US,D,20260120,000000,3.24,3.3398,3.189,3.19,458578,0
BULG.US,D,20260121,000000,3.21,3.3,3.05,3.16,319264,0
BULG.US,D,20260122,000000,3.22,3.38,3.185,3.21,234114,0
BULG.US,D,20260123,000000,3.18,3.32,3.1308,3.2,374713,0
