<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAUS.US,D,20250729,000000,50.43,50.43,50.3613,50.3613,219,0
AAUS.US,D,20250730,000000,50.56,50.56,50.4217,50.4217,479,0
AAUS.US,D,20250804,000000,50.03,50.0972,50.03,50.0972,175,0
AAUS.US,D,20250805,000000,50.2,50.2002,49.969,49.969,11007,0
AAUS.US,D,20250806,000000,50.6071,50.6561,50.6071,50.6561,1242,0
AAUS.US,D,20250807,000000,51.17,51.17,50.8519,50.8519,115,0
AAUS.US,D,20250808,000000,51.19,51.2258,51.19,51.2258,158,0
AAUS.US,D,20250811,000000,51.25,51.25,51.0568,51.0568,10578,0
AAUS.US,D,20250812,000000,51.27,51.6905,51.27,51.6905,1949,0
AAUS.US,D,20250813,000000,51.66,51.8094,51.66,51.8094,101,0
AAUS.US,D,20250814,000000,51.69,51.8543,51.69,51.8543,106,0
AAUS.US,D,20250815,000000,51.63,51.6503,51.63,51.6503,105,0
AAUS.US,D,20250818,000000,51.67,51.6928,51.59,51.6928,7426,0
AAUS.US,D,20250819,000000,51.63,51.63,51.2281,51.2281,905,0
AAUS.US,D,20250820,000000,50.71,51.13,50.71,51.1056,881,0
AAUS.US,D,20250821,000000,50.89,51.01,50.88,50.9076,704,0
AAUS.US,D,20250822,000000,51.18,51.76,50.665,51.7063,1806,0
AAUS.US,D,20250825,000000,51.55,51.7,51.46,51.5649,1981,0
AAUS.US,D,20250826,000000,51.55,51.791,51.36,51.791,10883,0
AAUS.US,D,20250827,000000,51.86,51.9614,51.86,51.9614,1858,0
AAUS.US,D,20250829,000000,51.83,51.8734,51.83,51.8734,696,0
AAUS.US,D,20250909,000000,52.3,52.5069,52.3,52.5069,2432,0
AAUS.US,D,20250910,000000,52.6058,52.6629,52.57,52.6629,5166,0
AAUS.US,D,20250911,000000,53.07,53.07,53.0696,53.0696,242,0
AAUS.US,D,20250915,000000,53.3499,53.3499,53.3134,53.3341,411,0
AAUS.US,D,20250923,000000,54.1,54.1,53.74,53.7588,309,0
AAUS.US,D,20250924,000000,53.49,53.56,53.49,53.56,671,0
AAUS.US,D,20250925,000000,53.3,53.39,53.24,53.3158,2731,0
AAUS.US,D,20250929,000000,53.855,53.855,53.75,53.75,137,0
AAUS.US,D,20250930,000000,53.65,53.99,53.65,53.99,308,0
AAUS.US,D,20251003,000000,54.3218,54.3218,54.1934,54.1934,487,0
AAUS.US,D,20251009,000000,54.3,54.3313,54.3,54.3313,1505,0
AAUS.US,D,20251015,000000,53.94,53.94,53.9019,53.9019,216,0
AAUS.US,D,20251016,000000,53.87,53.87,53.5265,53.5265,13156,0
AAUS.US,D,20251021,000000,54.34,54.3822,54.34,54.3822,463,0
AAUS.US,D,20251024,000000,54.65,54.7947,54.65,54.7947,507,0
AAUS.US,D,20251028,000000,55.58,55.7126,55.52,55.7126,1430,0
AAUS.US,D,20251029,000000,55.75,55.75,55.5,55.7011,1024,0
AAUS.US,D,20251030,000000,55.45,55.5,55.1229,55.1229,3646,0
AAUS.US,D,20251104,000000,54.63,54.681,54.63,54.681,109,0
AAUS.US,D,20251107,000000,53.61,54.2307,53.61,54.2307,259,0
AAUS.US,D,20251114,000000,53.71,54.365,53.71,54.365,619,0
AAUS.US,D,20251117,000000,53.7401,53.9234,53.74,53.9234,1910,0
AAUS.US,D,20251118,000000,53.7464,53.7464,53.568,53.568,419,0
AAUS.US,D,20251119,000000,53.63,53.7496,53.63,53.7496,293,0
AAUS.US,D,20251124,000000,54.13,54.2293,54.109,54.2293,416,0
AAUS.US,D,20251125,000000,54.04,54.7373,54.04,54.7373,3202,0
AAUS.US,D,20251126,000000,54.9,55.19,54.9,55.1238,1062,0
AAUS.US,D,20251201,000000,55.2,55.2,55.0764,55.0764,114,0
AAUS.US,D,20251204,000000,55.35,55.3676,55.35,55.3676,517,0
AAUS.US,D,20251208,000000,55.31,55.31,55.23,55.2495,14478,0
AAUS.US,D,20251211,000000,55.5975,55.75,55.5975,55.6565,1138,0
AAUS.US,D,20251212,000000,54.99,55.0807,54.99,55.0807,186,0
AAUS.US,D,20251215,000000,55.01,55.015,55,55.015,1118,0
AAUS.US,D,20251216,000000,54.67,54.92,54.67,54.9032,518,0
AAUS.US,D,20251219,000000,55.07,55.1224,55.07,55.1224,1820,0
AAUS.US,D,20251222,000000,55.36,55.4845,55.315,55.4845,1108,0
AAUS.US,D,20251223,000000,55.33,55.535,55.3299,55.535,2382,0
AAUS.US,D,20251226,000000,55.66,55.7407,55.66,55.7407,2139,0
AAUS.US,D,20251229,000000,55.46,55.5376,55.455,55.5376,1538,0
AAUS.US,D,20251230,000000,55.51,55.5201,55.4897,55.4897,699,0
AAUS.US,D,20251231,000000,55.3,55.3,55.1055,55.1055,436,0
AAUS.US,D,20260106,000000,55.54,55.735,55.54,55.735,163,0
AAUS.US,D,20260107,000000,55.73,55.73,55.6371,55.6371,269,0
AAUS.US,D,20260108,000000,55.54,55.6184,55.49,55.6184,8012,0
AAUS.US,D,20260109,000000,55.74,55.97,55.72,55.9642,17595,0
