<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALD.US,D,20251014,000000,21.39,21.53,21.31,21.53,2621,0
PALD.US,D,20251015,000000,21.7299,21.7299,21.6754,21.6754,413,0
PALD.US,D,20251016,000000,21.4301,21.78,21.4301,21.78,386,0
PALD.US,D,20251021,000000,20.98,21.03,20.855,20.855,1195,0
PALD.US,D,20251022,000000,20.896,21.05,20.84,21.048,2224,0
PALD.US,D,20251023,000000,20.79,20.83,20.66,20.81,1418,0
PALD.US,D,20251024,000000,20.6,20.61,20.55,20.605,1233,0
PALD.US,D,20251027,000000,20.43,20.44,20.3162,20.3162,1268,0
PALD.US,D,20251028,000000,20.26,20.27,20.15,20.2063,1344,0
PALD.US,D,20251029,000000,20.41,20.6158,20.41,20.6158,1341,0
PALD.US,D,20251030,000000,20.3,20.505,20.23,20.505,2516,0
PALD.US,D,20251031,000000,20.3,20.33,20.3,20.3271,1114,0
PALD.US,D,20251103,000000,20.54,20.55,20.4434,20.4434,2464,0
PALD.US,D,20251104,000000,21.007,21.007,20.73,20.89,6014,0
PALD.US,D,20251105,000000,20.87,21.04,20.83,21.0159,1825,0
PALD.US,D,20251106,000000,21.31,21.39,21.19,21.1969,3137,0
PALD.US,D,20251107,000000,21.35,21.4,21.1012,21.1012,1694,0
PALD.US,D,20251110,000000,20.88,21.01,20.68,20.6816,4527,0
PALD.US,D,20251111,000000,20.65,20.69,20.5431,20.5431,2118,0
PALD.US,D,20251112,000000,20.95,21.32,20.89,21.32,6742,0
PALD.US,D,20251113,000000,21.62,21.87,21.56,21.8527,2386,0
PALD.US,D,20251114,000000,22.24,22.431,21.68,21.8266,4329,0
PALD.US,D,20251117,000000,21.81,22.1225,21.69,22.068,2427,0
PALD.US,D,20251118,000000,22.22,22.36,22.15,22.2544,1552,0
PALD.US,D,20251119,000000,22.3628,22.4082,22.12,22.4082,10114,0
PALD.US,D,20251120,000000,22.58,24.23,22.51,24.052,45378,0
PALD.US,D,20251121,000000,23.83,24.641,23.83,24.3418,20912,0
PALD.US,D,20251124,000000,23.97,24.4,23.97,24.2097,10714,0
PALD.US,D,20251125,000000,24.3,24.3,23.8952,23.8952,41063,0
PALD.US,D,20251126,000000,24.16,24.16,24.02,24.03,40780,0
PALD.US,D,20251128,000000,23.35,23.4217,23.35,23.4217,1830,0
PALD.US,D,20251201,000000,23.9,23.9,23.7323,23.7323,351,0
PALD.US,D,20251202,000000,23.29,23.48,23.29,23.4623,562,0
PALD.US,D,20251203,000000,23.42,23.42,22.98,23.0122,1745,0
PALD.US,D,20251204,000000,22.944,22.971,22.71,22.7386,5674,0
PALD.US,D,20251205,000000,22.5,22.548,22.38,22.3966,41686,0
PALD.US,D,20251208,000000,22.42,22.85,22.42,22.8028,564,0
PALD.US,D,20251209,000000,22.7,22.88,22.7,22.8131,707,0
PALD.US,D,20251210,000000,22.93,23.1,22.93,23.0731,461,0
PALD.US,D,20251211,000000,23.26,23.4243,23.1965,23.4243,1295,0
PALD.US,D,20251212,000000,23.2,23.3,23.16,23.21,14689,0
PALD.US,D,20251215,000000,23.6835,23.9458,23.6835,23.9458,1111,0
PALD.US,D,20251216,000000,23.7,23.786,23.67,23.786,1120,0
PALD.US,D,20251217,000000,23.76,24.2775,23.76,24.2775,2435,0
PALD.US,D,20251218,000000,23.96,23.96,23.93,23.9567,745,0
PALD.US,D,20251223,000000,23.24,23.291,23.2,23.277,726,0
PALD.US,D,20251226,000000,23.285,23.33,23.26,23.26,857,0
PALD.US,D,20251229,000000,23.46,23.476,23.46,23.476,392,0
PALD.US,D,20251230,000000,23.3896,23.48,23.35,23.46,1987,0
PALD.US,D,20251231,000000,23.719,23.8072,23.719,23.8072,559,0
PALD.US,D,20260102,000000,24.02,24.635,24.02,24.4312,920,0
PALD.US,D,20260105,000000,23.84,24.0648,23.58,24.0648,50127,0
PALD.US,D,20260106,000000,23.981,23.981,23.5585,23.5585,2579,0
PALD.US,D,20260107,000000,23.08,23.08,22.31,22.5518,3007,0
PALD.US,D,20260108,000000,22.83,22.9,22.7401,22.9,747,0
PALD.US,D,20260109,000000,23.06,23.1426,23.06,23.1426,586,0
PALD.US,D,20260112,000000,23.28,23.28,23.1613,23.1613,271,0
PALD.US,D,20260113,000000,23.02,23.02,22.72,22.9526,1413,0
PALD.US,D,20260114,000000,22.8,23.221,22.8,22.9386,3594,0
PALD.US,D,20260115,000000,22.74,23.33,22.59,23.3133,3096,0
PALD.US,D,20260116,000000,23.611,23.65,23.19,23.3381,4743,0
PALD.US,D,20260120,000000,23.54,23.8088,23.54,23.8088,902,0
PALD.US,D,20260121,000000,23.86,24.19,23.8,24.1345,2478,0
PALD.US,D,20260122,000000,24.1899,24.1899,24.0463,24.0463,264,0
PALD.US,D,20260123,000000,24.32,24.37,24.32,24.326,414,0
