<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXI.US,D,20250820,000000,50.1147,50.1147,50.1147,50.1147,15,0
TAXI.US,D,20250821,000000,50.08,50.08,50.08,50.08,4,0
TAXI.US,D,20250822,000000,50.14,50.17,50.14,50.17,5487,0
TAXI.US,D,20250919,000000,50.88,50.905,50.88,50.905,1798,0
TAXI.US,D,20251002,000000,50.69,50.69,50.685,50.685,122,0
TAXI.US,D,20251006,000000,50.65,50.69,50.65,50.69,111,0
TAXI.US,D,20251008,000000,50.72,50.72,50.72,50.72,100,0
TAXI.US,D,20251010,000000,50.83,50.85,50.83,50.85,100,0
TAXI.US,D,20251013,000000,50.82,50.89,50.82,50.89,2701,0
TAXI.US,D,20251014,000000,50.84,50.88,50.84,50.88,200,0
TAXI.US,D,20251020,000000,51,51.03,51,51.03,100,0
TAXI.US,D,20251021,000000,51.02,51.06,51.02,51.06,300,0
TAXI.US,D,20251022,000000,51.05,51.09,51.05,51.09,280,0
TAXI.US,D,20251024,000000,51.1,51.1,51.08,51.085,12213,0
TAXI.US,D,20251027,000000,51.07,51.09,51.07,51.09,116,0
TAXI.US,D,20251028,000000,51.05,51.075,51.05,51.075,101,0
TAXI.US,D,20251029,000000,51.07,51.07,51.015,51.015,312,0
TAXI.US,D,20251030,000000,50.98,51.02,50.98,51.02,185,0
TAXI.US,D,20251104,000000,50.94,50.94,50.935,50.935,5142,0
TAXI.US,D,20251105,000000,50.87,50.88,50.84,50.855,32177,0
TAXI.US,D,20251106,000000,50.95,50.95,50.895,50.895,42967,0
TAXI.US,D,20251107,000000,50.945,50.95,50.945,50.95,149,0
TAXI.US,D,20251110,000000,50.95,51.07,50.95,51.005,45311,0
TAXI.US,D,20251111,000000,51,51.055,51,51.055,2287,0
TAXI.US,D,20251112,000000,50.97,51,50.97,51,4208,0
TAXI.US,D,20251113,000000,50.98,50.98,50.98,50.98,7503,0
TAXI.US,D,20251114,000000,50.98,50.98,50.925,50.925,6474,0
TAXI.US,D,20251117,000000,50.96,50.96,50.94,50.94,23658,0
TAXI.US,D,20251118,000000,51,51,50.97,50.9929,39659,0
TAXI.US,D,20251119,000000,51.04,51.04,50.975,50.975,15630,0
TAXI.US,D,20251120,000000,51.04,51.04,50.99,51.01,32899,0
TAXI.US,D,20251121,000000,51.02,51.02,51,51.01,8120,0
TAXI.US,D,20251124,000000,51.08,51.09,51.07,51.09,11794,0
TAXI.US,D,20251125,000000,51.14,51.15,51.1,51.15,4111,0
TAXI.US,D,20251126,000000,51.23,51.23,51.205,51.205,3513,0
TAXI.US,D,20251128,000000,51.19,51.2194,51.19,51.2194,13958,0
TAXI.US,D,20251201,000000,51.08,51.11,51.05,51.085,15427,0
TAXI.US,D,20251202,000000,51.07,51.1,51.05,51.1,58105,0
TAXI.US,D,20251203,000000,51.12,51.12,51.105,51.105,13688,0
TAXI.US,D,20251204,000000,51.1,51.145,51.1,51.145,107163,0
TAXI.US,D,20251205,000000,51.09,51.13,51.09,51.13,16506,0
TAXI.US,D,20251208,000000,51.15,51.19,51.15,51.185,3316,0
TAXI.US,D,20251209,000000,51.2,51.3,51.19,51.21,40170,0
TAXI.US,D,20251210,000000,51.16,51.19,51.15,51.19,132713,0
TAXI.US,D,20251211,000000,51.23,51.24,51.18,51.19,55004,0
TAXI.US,D,20251212,000000,51.21,51.21,51.19,51.205,21708,0
TAXI.US,D,20251215,000000,51.26,51.26,51.22,51.245,26490,0
TAXI.US,D,20251216,000000,51.23,51.265,51.21,51.265,22298,0
TAXI.US,D,20251217,000000,51.25,51.27,51.24,51.27,41645,0
TAXI.US,D,20251218,000000,51.29,51.29,51.23,51.255,18809,0
TAXI.US,D,20251219,000000,51.21,51.26,51.2,51.26,15005,0
TAXI.US,D,20251222,000000,51.25,51.26,51.25,51.26,5098,0
TAXI.US,D,20251223,000000,51.25,51.25,51.23,51.245,13809,0
TAXI.US,D,20251224,000000,51.27,51.3,51.25,51.295,3250,0
TAXI.US,D,20251226,000000,51.29,51.295,51.27,51.295,2665,0
TAXI.US,D,20251229,000000,51.32,51.355,51.31,51.355,32699,0
TAXI.US,D,20251230,000000,51.33,51.35,51.32,51.325,45603,0
TAXI.US,D,20251231,000000,51.32,51.365,51.32,51.355,34216,0
TAXI.US,D,20260102,000000,51.37,51.42,51.37,51.42,10201,0
TAXI.US,D,20260105,000000,51.45,51.46,51.43,51.445,14207,0
TAXI.US,D,20260106,000000,51.45,51.485,51.43,51.485,13990,0
TAXI.US,D,20260107,000000,51.54,51.59,51.53,51.59,13500,0
TAXI.US,D,20260108,000000,51.56,51.5995,51.56,51.5995,13516,0
TAXI.US,D,20260109,000000,51.61,51.645,51.61,51.645,27686,0
TAXI.US,D,20260112,000000,51.63,51.63,51.61,51.6295,21637,0
TAXI.US,D,20260113,000000,51.64,51.64,51.54,51.6044,19650,0
TAXI.US,D,20260114,000000,51.66,51.6644,51.65,51.6644,24082,0
TAXI.US,D,20260115,000000,51.69,51.69,51.6,51.6792,13294,0
TAXI.US,D,20260116,000000,51.7,51.7,51.62,51.6896,15085,0
TAXI.US,D,20260120,000000,51.625,51.625,51.58,51.5996,6391,0
TAXI.US,D,20260121,000000,51.6,51.6495,51.59,51.6495,2978,0
TAXI.US,D,20260122,000000,51.62,51.65,51.62,51.65,546,0
TAXI.US,D,20260123,000000,51.66,51.6744,51.65,51.6744,23187,0
