<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWG.US,D,20250930,000000,13.37,14.5297,12.87,13.51,7154276,0
CRWG.US,D,20251001,000000,13.33,13.62,12.58,13.53,2590117,0
CRWG.US,D,20251002,000000,14.2,14.21,13.03,13.72,2648239,0
CRWG.US,D,20251003,000000,13.83,14.1959,12.29,13.07,2807729,0
CRWG.US,D,20251006,000000,13.52,14.9,12.86,12.88,3512611,0
CRWG.US,D,20251007,000000,13.32,13.76,11.4399,11.92,4211096,0
CRWG.US,D,20251008,000000,12.46,14.29,12.36,13.97,6711671,0
CRWG.US,D,20251009,000000,13.94,14.696,13.2606,14.57,3603831,0
CRWG.US,D,20251010,000000,15.13,16.595,13.3505,13.61,6304340,0
CRWG.US,D,20251013,000000,14.255,14.69,13.15,14.22,2781111,0
CRWG.US,D,20251014,000000,13.49,13.75,11.99,12.72,3454469,0
CRWG.US,D,20251015,000000,13.8,14.11,12.79,13.6817,2507491,0
CRWG.US,D,20251016,000000,14,15.85,13.4,14.18,5933721,0
CRWG.US,D,20251017,000000,13.25,13.2983,11.6206,13.17,4367465,0
CRWG.US,D,20251020,000000,13.37,13.42,11.23,11.31,4672562,0
CRWG.US,D,20251021,000000,10.73,11.135,9.95,10.93,2518762,0
CRWG.US,D,20251022,000000,10.64,10.82,9.01,10.3,3587697,0
CRWG.US,D,20251023,000000,10.04,10.86,9.74,10.63,1845555,0
CRWG.US,D,20251024,000000,11.28,12.25,11.06,12.16,2775445,0
CRWG.US,D,20251027,000000,12.7,12.965,12.2,12.8,1799468,0
CRWG.US,D,20251028,000000,12.95,13.88,12.5301,12.57,4133009,0
CRWG.US,D,20251029,000000,13.13,13.59,12.43,13.52,2850533,0
CRWG.US,D,20251030,000000,12.67,12.97,11.71,11.8,3143070,0
CRWG.US,D,20251031,000000,12.29,13.11,12.05,12.28,1803837,0
CRWG.US,D,20251103,000000,12.33,12.33,10.835,10.92,2497813,0
CRWG.US,D,20251104,000000,9.755,10.37,8.985,9.08,4965487,0
CRWG.US,D,20251105,000000,9.49,9.51,8.53,8.88,3310814,0
CRWG.US,D,20251106,000000,9.12,9.17,7.28,7.7,4643064,0
CRWG.US,D,20251107,000000,7.12,7.47,6.7,7.27,4059328,0
CRWG.US,D,20251110,000000,8.135,8.14,7.11,7.52,6670818,0
CRWG.US,D,20251111,000000,6.145,6.39,5,5.05,14988372,0
CRWG.US,D,20251112,000000,5.415,5.5,4.7,4.71,7836527,0
CRWG.US,D,20251113,000000,4.59,4.63,3.8,3.92,10164605,0
CRWG.US,D,20251114,000000,3.67,4.1,3.43,3.82,14298858,0
CRWG.US,D,20251117,000000,3.63,3.92,3.349,3.62,7774901,0
CRWG.US,D,20251118,000000,3.51,3.85,3.1501,3.58,8622202,0
CRWG.US,D,20251119,000000,3.59,3.805,3.38,3.58,7935655,0
CRWG.US,D,20251120,000000,4.305,4.39,3,3.03,16793914,0
CRWG.US,D,20251121,000000,3.15,3.3328,2.67,3.24,12821441,0
CRWG.US,D,20251124,000000,3.36,3.46,3.165,3.4,7894285,0
CRWG.US,D,20251125,000000,3.16,3.28,2.7,3.2,12936757,0
CRWG.US,D,20251126,000000,3.5,3.67,3.3301,3.46,16758799,0
CRWG.US,D,20251128,000000,3.58,3.58,3.2536,3.34,7285409,0
CRWG.US,D,20251201,000000,3.16,3.738,3,3.71,13532362,0
CRWG.US,D,20251202,000000,3.74,4.26,3.6,3.61,15192668,0
CRWG.US,D,20251203,000000,3.57,3.945,3.355,3.93,10614558,0
CRWG.US,D,20251204,000000,3.91,4.805,3.775,4.55,16775449,0
CRWG.US,D,20251205,000000,4.715,4.86,4.43,4.81,11418083,0
CRWG.US,D,20251208,000000,4.3,4.67,3.928,4.58,22308687,0
CRWG.US,D,20251209,000000,4.41,5.11,4.325,5.06,15093025,0
CRWG.US,D,20251210,000000,4.805,4.95,4.47,4.77,16557267,0
CRWG.US,D,20251211,000000,4.21,4.8079,4.0101,4.68,17320669,0
CRWG.US,D,20251212,000000,4.55,4.71,3.65,3.73,17926984,0
CRWG.US,D,20251215,000000,3.81,3.83,3.1187,3.14,16217486,0
CRWG.US,D,20251216,000000,3.01,3.07,2.75,2.89,18961752,0
CRWG.US,D,20251217,000000,2.9,2.935,2.42,2.47,27301503,0
CRWG.US,D,20251218,000000,2.72,2.82,2.585,2.72,18209808,0
CRWG.US,D,20251219,000000,2.98,4.0499,2.96,3.95,30082933,0
CRWG.US,D,20251222,000000,4.14,4.36,4.06,4.11,26317091,0
CRWG.US,D,20251223,000000,3.87,4.01,3.5244,3.68,18804969,0
CRWG.US,D,20251224,000000,3.66,3.735,3.52,3.54,9279518,0
CRWG.US,D,20251226,000000,3.56,3.57,3.26,3.31,16474421,0
CRWG.US,D,20251229,000000,3.07,3.44,3.06,3.19,14435573,0
CRWG.US,D,20251230,000000,2.97,3.07,2.88,2.91,12227472,0
CRWG.US,D,20251231,000000,2.87,2.87,2.63,2.71,15780073,0
CRWG.US,D,20260102,000000,2.89,3.44,2.8302,3.31,27961767,0
CRWG.US,D,20260105,000000,3.6,3.73,3.09,3.09,30346079,0
CRWG.US,D,20260106,000000,3.24,3.25,2.85,3.17,27720695,0
CRWG.US,D,20260107,000000,3.11,3.3392,3,3.11,14974624,0
CRWG.US,D,20260108,000000,3.14,3.3398,3.015,3.11,22175637,0
CRWG.US,D,20260109,000000,3.2,3.455,2.98,3.36,25321762,0
CRWG.US,D,20260112,000000,3.23,4.33,3.15,4.17,30250806,0
CRWG.US,D,20260113,000000,4.08,4.31,3.88,3.93,15313868,0
CRWG.US,D,20260114,000000,4.095,4.45,3.855,4.15,26884845,0
CRWG.US,D,20260115,000000,4.59,5.06,4.565,4.62,32361717,0
CRWG.US,D,20260116,000000,4.84,5.39,4.69,5.22,17922286,0
CRWG.US,D,20260120,000000,4.6,4.82,4.39,4.61,21630537,0
CRWG.US,D,20260121,000000,4.59,4.63,3.83,4.48,22672944,0
CRWG.US,D,20260122,000000,4.82,4.99,4.25,4.25,14365936,0
CRWG.US,D,20260123,000000,4.13,4.65,3.83,4.38,20194851,0
