<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTQ.US,D,20250716,000000,24.84,24.84,24.77,24.825,9355,0
IBTQ.US,D,20250717,000000,24.85,25.03,24.82,24.82,980473,0
IBTQ.US,D,20250718,000000,24.8702,24.8905,24.8702,24.88,490,0
IBTQ.US,D,20250721,000000,24.98,25.02,24.9767,24.9767,1577,0
IBTQ.US,D,20250722,000000,25.07,25.08,25.0537,25.0537,26308,0
IBTQ.US,D,20250723,000000,24.97,25.01,24.9615,24.9644,35557,0
IBTQ.US,D,20250724,000000,24.93,24.93,24.9159,24.9159,1064,0
IBTQ.US,D,20250725,000000,24.91,25.025,24.91,24.9901,31664,0
IBTQ.US,D,20250728,000000,24.96,24.96,24.925,24.9337,4573,0
IBTQ.US,D,20250729,000000,24.97,25.12,24.97,25.115,11513,0
IBTQ.US,D,20250730,000000,25.02,25.08,25.01,25.0257,4118,0
IBTQ.US,D,20250731,000000,25.07,25.11,25.0435,25.0503,5384,0
IBTQ.US,D,20250801,000000,25.21,25.3,25.2,25.295,2669,0
IBTQ.US,D,20250804,000000,25.32,25.34,25.27,25.325,7328,0
IBTQ.US,D,20250805,000000,25.29,25.34,25.29,25.32,4510,0
IBTQ.US,D,20250806,000000,25.2656,25.3,25.24,25.28,9275,0
IBTQ.US,D,20250807,000000,25.31,25.31,25.25,25.267,14845,0
IBTQ.US,D,20250808,000000,25.22,25.22,25.2,25.205,4975,0
IBTQ.US,D,20250811,000000,25.24,25.26,25.2147,25.225,7749,0
IBTQ.US,D,20250812,000000,25.17,25.2399,25.17,25.195,18804,0
IBTQ.US,D,20250813,000000,25.27,25.32,25.27,25.2999,9004,0
IBTQ.US,D,20250814,000000,25.2411,25.2411,25.18,25.2,7602,0
IBTQ.US,D,20250815,000000,25.15,25.155,25.13,25.14,3398,0
IBTQ.US,D,20250818,000000,25.14,25.14,25.1174,25.1174,3426,0
IBTQ.US,D,20250819,000000,25.1863,25.2052,25.18,25.1931,3267,0
IBTQ.US,D,20250820,000000,25.22,25.2488,25.21,25.225,12526,0
IBTQ.US,D,20250821,000000,25.145,25.16,25.14,25.155,24700,0
IBTQ.US,D,20250822,000000,25.18,25.3009,25.18,25.295,12105,0
IBTQ.US,D,20250825,000000,25.25,25.2783,25.2218,25.265,5510,0
IBTQ.US,D,20250826,000000,25.2518,25.32,25.2518,25.315,3575,0
IBTQ.US,D,20250827,000000,25.26,25.3404,25.26,25.3404,5857,0
IBTQ.US,D,20250828,000000,25.36,25.43,25.359,25.43,5745,0
IBTQ.US,D,20250829,000000,25.375,25.41,25.365,25.395,14764,0
IBTQ.US,D,20250902,000000,25.2,25.2389,25.2,25.2158,2495,0
IBTQ.US,D,20250903,000000,25.29,25.36,25.28,25.32,882716,0
IBTQ.US,D,20250904,000000,25.39,25.44,25.37,25.4361,49125,0
IBTQ.US,D,20250905,000000,25.6,25.645,25.595,25.595,43640,0
IBTQ.US,D,20250908,000000,25.68,25.92,25.65,25.6851,43959,0
IBTQ.US,D,20250909,000000,25.663,25.663,25.61,25.61,17611,0
IBTQ.US,D,20250910,000000,25.67,25.76,25.6699,25.7,10376,0
IBTQ.US,D,20250911,000000,25.78,25.78,25.73,25.745,15178,0
IBTQ.US,D,20250912,000000,25.6782,25.6792,25.64,25.675,12045,0
IBTQ.US,D,20250915,000000,25.73,25.7314,25.7,25.715,20299,0
IBTQ.US,D,20250916,000000,25.75,25.75,25.7001,25.7302,15394,0
IBTQ.US,D,20250917,000000,25.74,25.826,25.665,25.665,9633,0
IBTQ.US,D,20250918,000000,25.55,25.6,25.55,25.5753,2850,0
IBTQ.US,D,20250919,000000,25.565,25.58,25.54,25.5642,124076,0
IBTQ.US,D,20250922,000000,25.57,25.57,25.5247,25.525,13892,0
IBTQ.US,D,20250923,000000,25.56,25.6,25.535,25.5953,13022,0
IBTQ.US,D,20250924,000000,25.545,25.56,25.5381,25.55,9129,0
IBTQ.US,D,20250925,000000,25.45,25.49,25.45,25.48,2726,0
IBTQ.US,D,20250926,000000,25.4703,25.5135,25.44,25.4636,9959,0
IBTQ.US,D,20250929,000000,25.54,25.55,25.48,25.5391,14839,0
IBTQ.US,D,20250930,000000,25.5999,25.6,25.5301,25.5301,11714,0
IBTQ.US,D,20251001,000000,25.57,26,25.505,25.54,12141,0
IBTQ.US,D,20251002,000000,25.55,25.59,25.55,25.5778,11540,0
IBTQ.US,D,20251003,000000,25.58,25.58,25.52,25.52,12313,0
IBTQ.US,D,20251006,000000,25.52,25.52,25.445,25.445,4199,0
IBTQ.US,D,20251007,000000,25.4724,25.55,25.4724,25.515,3721,0
IBTQ.US,D,20251008,000000,25.54,25.56,25.5,25.515,38802,0
IBTQ.US,D,20251009,000000,25.49,25.51,25.4835,25.495,6699,0
IBTQ.US,D,20251010,000000,25.6,25.6905,25.5884,25.6713,7704,0
IBTQ.US,D,20251013,000000,25.71,25.71,25.643,25.68,3845,0
IBTQ.US,D,20251014,000000,25.7017,25.75,25.7,25.745,3228,0
IBTQ.US,D,20251015,000000,25.7601,25.78,25.7,25.7183,7846,0
IBTQ.US,D,20251016,000000,25.71,25.86,25.71,25.845,6286,0
IBTQ.US,D,20251017,000000,25.78,25.81,25.7688,25.81,3566,0
IBTQ.US,D,20251020,000000,25.82,25.85,25.8,25.85,10907,0
IBTQ.US,D,20251021,000000,25.9098,25.9183,25.88,25.8951,10651,0
IBTQ.US,D,20251022,000000,25.8737,25.92,25.865,25.915,13734,0
IBTQ.US,D,20251023,000000,25.85,25.86,25.81,25.83,12174,0
IBTQ.US,D,20251024,000000,25.8,25.85,25.8,25.8358,7224,0
IBTQ.US,D,20251027,000000,25.79,25.86,25.78,25.84,9604,0
IBTQ.US,D,20251028,000000,25.84,25.88,25.84,25.8685,8261,0
IBTQ.US,D,20251029,000000,25.85,25.85,25.6879,25.6879,4844,0
IBTQ.US,D,20251030,000000,25.62,25.6688,25.62,25.655,7499,0
IBTQ.US,D,20251031,000000,25.69,25.69,25.65,25.66,12355,0
IBTQ.US,D,20251103,000000,25.52,25.57,25.5,25.5504,15037,0
IBTQ.US,D,20251104,000000,25.5703,25.62,25.57,25.5947,14402,0
IBTQ.US,D,20251105,000000,25.495,25.495,25.44,25.455,12211,0
IBTQ.US,D,20251106,000000,25.58,25.61,25.58,25.59,18665,0
IBTQ.US,D,20251107,000000,25.58,25.63,25.58,25.595,5893,0
IBTQ.US,D,20251110,000000,25.57,25.58,25.55,25.555,19282,0
IBTQ.US,D,20251111,000000,25.63,25.762,25.63,25.6449,7467,0
IBTQ.US,D,20251112,000000,25.64,25.67,25.6392,25.6629,21937,0
IBTQ.US,D,20251113,000000,25.61,25.63,25.58,25.5846,26310,0
IBTQ.US,D,20251114,000000,25.66,25.66,25.53,25.5347,38489,0
IBTQ.US,D,20251117,000000,25.5501,25.5751,25.55,25.56,25261,0
IBTQ.US,D,20251118,000000,25.65,25.65,25.575,25.595,35028,0
IBTQ.US,D,20251119,000000,25.61,25.63,25.57,25.6,19621,0
IBTQ.US,D,20251120,000000,25.6,25.67,25.595,25.67,25256,0
IBTQ.US,D,20251121,000000,25.7142,25.74,25.695,25.73,9241,0
IBTQ.US,D,20251124,000000,25.77,25.785,25.7488,25.775,15507,0
IBTQ.US,D,20251125,000000,25.83,25.87,25.82,25.845,8397,0
IBTQ.US,D,20251126,000000,25.8,25.88,25.8,25.8737,6738,0
IBTQ.US,D,20251128,000000,25.85,25.86,25.8,25.8247,12532,0
IBTQ.US,D,20251201,000000,25.63,25.63,25.6,25.6058,15262,0
IBTQ.US,D,20251202,000000,25.63,25.64,25.58,25.619,13705,0
IBTQ.US,D,20251203,000000,25.67,25.69,25.64,25.685,12571,0
IBTQ.US,D,20251204,000000,25.63,25.64,25.59,25.595,121835,0
IBTQ.US,D,20251205,000000,25.58,25.59,25.53,25.535,11280,0
IBTQ.US,D,20251208,000000,25.5277,25.53,25.44,25.485,121573,0
IBTQ.US,D,20251209,000000,25.51,25.51,25.44,25.445,21583,0
IBTQ.US,D,20251210,000000,25.47,25.535,25.4501,25.5252,13002,0
IBTQ.US,D,20251211,000000,25.58,25.5883,25.525,25.5258,17087,0
IBTQ.US,D,20251212,000000,25.46,25.46,25.44,25.4502,8367,0
IBTQ.US,D,20251215,000000,25.5199,25.5199,25.4621,25.48,308847,0
IBTQ.US,D,20251216,000000,25.47,25.56,25.46,25.56,70286,0
IBTQ.US,D,20251217,000000,25.53,25.555,25.52,25.555,263009,0
IBTQ.US,D,20251218,000000,25.6255,25.63,25.59,25.625,37391,0
IBTQ.US,D,20251219,000000,25.51,25.53,25.48,25.485,180467,0
IBTQ.US,D,20251222,000000,25.47,25.4799,25.445,25.46,35047,0
IBTQ.US,D,20251223,000000,25.4,25.47,25.395,25.465,37403,0
IBTQ.US,D,20251224,000000,25.5,25.53,25.4814,25.5251,18501,0
IBTQ.US,D,20251226,000000,25.57,25.57,25.52,25.5403,20456,0
IBTQ.US,D,20251229,000000,25.59,25.9099,25.56,25.6,57006,0
IBTQ.US,D,20251230,000000,25.55,25.58,25.535,25.555,15226,0
IBTQ.US,D,20251231,000000,25.53,25.5447,25.4794,25.48,28266,0
IBTQ.US,D,20260102,000000,25.5,25.5,25.4337,25.46,10075,0
IBTQ.US,D,20260105,000000,25.49,25.53,25.4799,25.52,26138,0
IBTQ.US,D,20260106,000000,25.485,25.5,25.44,25.5,18947,0
IBTQ.US,D,20260107,000000,25.57,25.57,25.515,25.56,11103,0
IBTQ.US,D,20260108,000000,25.4898,25.52,25.4745,25.49,35784,0
IBTQ.US,D,20260109,000000,25.46,25.5246,25.46,25.52,25965,0
IBTQ.US,D,20260112,000000,25.5,25.51,25.4599,25.485,23919,0
IBTQ.US,D,20260113,000000,25.53,25.54,25.495,25.51,61746,0
IBTQ.US,D,20260114,000000,25.55,25.59,25.55,25.58,23513,0
IBTQ.US,D,20260115,000000,25.59,25.59,25.527,25.53,39618,0
IBTQ.US,D,20260116,000000,25.4898,25.49,25.394,25.42,18889,0
IBTQ.US,D,20260120,000000,25.29,25.34,25.29,25.31,37162,0
IBTQ.US,D,20260121,000000,25.33,25.385,25.3086,25.3809,22322,0
IBTQ.US,D,20260122,000000,25.34,25.4,25.335,25.4,104763,0
IBTQ.US,D,20260123,000000,25.38,25.4299,25.3658,25.4151,19313,0
