<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQJA.US,D,20251029,000000,28.61,28.62,28.48,28.5664,403,0
PQJA.US,D,20251030,000000,28.536,28.536,28.4894,28.4894,102,0
PQJA.US,D,20251103,000000,28.62,28.62,28.4,28.4,15021,0
PQJA.US,D,20251104,000000,28.43,28.5,28.41,28.5,17489,0
PQJA.US,D,20251106,000000,28.41,28.42,28.3222,28.3222,2231,0
PQJA.US,D,20251110,000000,28.52,28.5547,28.52,28.5547,756,0
PQJA.US,D,20251112,000000,28.53,28.53,28.525,28.525,1309,0
PQJA.US,D,20251114,000000,28.365,28.42,28.3361,28.3361,9776,0
PQJA.US,D,20251124,000000,28.44,28.44,28.4259,28.4259,2216,0
PQJA.US,D,20251125,000000,28.36,28.5356,28.36,28.5356,103,0
PQJA.US,D,20251126,000000,28.67,28.67,28.6395,28.6395,2435,0
PQJA.US,D,20251211,000000,28.94,28.94,28.92,28.935,890,0
PQJA.US,D,20251212,000000,28.85,28.8854,28.85,28.8854,6125,0
PQJA.US,D,20251218,000000,28.83,28.8994,28.83,28.8994,100,0
PQJA.US,D,20251222,000000,29.13,29.13,29.085,29.085,201654,0
PQJA.US,D,20251223,000000,28.96,29.12,28.96,29.11,5370,0
PQJA.US,D,20251226,000000,29.16,29.16,29.16,29.16,2749,0
PQJA.US,D,20251229,000000,29.17,29.17,29.135,29.135,4595,0
PQJA.US,D,20251231,000000,29.1553,29.1999,29.1553,29.175,4205,0
PQJA.US,D,20260102,000000,29.3599,29.3999,29.07,29.1675,18664,0
PQJA.US,D,20260105,000000,29.3,29.3,29.24,29.2766,6262,0
PQJA.US,D,20260106,000000,29.33,29.42,29.31,29.3848,7184,0
PQJA.US,D,20260107,000000,29.474,29.87,29.4049,29.4049,212983,0
PQJA.US,D,20260108,000000,29.33,29.33,29.29,29.3139,4794,0
PQJA.US,D,20260109,000000,29.47,29.51,29.47,29.4986,1024,0
PQJA.US,D,20260112,000000,29.42,29.57,29.42,29.5246,31408,0
PQJA.US,D,20260113,000000,29.59,29.59,29.445,29.4989,77133,0
PQJA.US,D,20260114,000000,29.31,29.37,29.19,29.3151,83041,0
PQJA.US,D,20260115,000000,29.51,29.51,29.3471,29.3471,56276,0
PQJA.US,D,20260116,000000,29.27,29.4,29.27,29.3706,2477,0
PQJA.US,D,20260120,000000,29.14,29.16,28.9891,28.9891,1593,0
PQJA.US,D,20260121,000000,29.1414,29.27,29.05,29.21,3781,0
PQJA.US,D,20260122,000000,29.409,29.425,29.409,29.425,1503,0
PQJA.US,D,20260123,000000,29.38,29.46,29.38,29.4198,1205,0
