<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLCR.US,D,20250327,000000,25.1,25.1,24.92,24.92,13111,0
GLCR.US,D,20250331,000000,24,24.06,23.93,24.0425,1412,0
GLCR.US,D,20250401,000000,23.95,23.95,23.9216,23.9216,274,0
GLCR.US,D,20250402,000000,23.68,23.8058,23.68,23.8058,1207,0
GLCR.US,D,20250403,000000,23.6,23.6,23.4698,23.4698,302,0
GLCR.US,D,20250407,000000,21.73,21.73,21.6514,21.6514,461,0
GLCR.US,D,20250408,000000,21.27,21.4247,21.27,21.4247,221,0
GLCR.US,D,20250409,000000,22.87,22.96,22.645,22.645,4060,0
GLCR.US,D,20250410,000000,21.81,22.1811,21.81,22.1811,201,0
GLCR.US,D,20250411,000000,22.96,23.1109,22.96,23.1109,325,0
GLCR.US,D,20250414,000000,23.1602,23.1602,23.04,23.0653,1480,0
GLCR.US,D,20250415,000000,23.21,23.2869,23.21,23.2869,110,0
GLCR.US,D,20250416,000000,23.5481,23.5481,23.3,23.3731,433,0
GLCR.US,D,20250421,000000,23.33,23.4775,23.29,23.4775,1608,0
GLCR.US,D,20250422,000000,23.56,23.56,23.52,23.52,246,0
GLCR.US,D,20250425,000000,23.775,23.775,23.6898,23.6898,120,0
GLCR.US,D,20250501,000000,23.6,23.6,23.4581,23.4581,944,0
GLCR.US,D,20250505,000000,23.48,23.48,23.3874,23.3874,579,0
GLCR.US,D,20250506,000000,23.4999,23.4999,23.347,23.347,117,0
GLCR.US,D,20250508,000000,23.92,23.92,23.7366,23.7366,935,0
GLCR.US,D,20250509,000000,24.15,24.15,24.0579,24.0579,177,0
GLCR.US,D,20250513,000000,24.25,24.3026,24.25,24.3026,370,0
GLCR.US,D,20250519,000000,24.9,24.9004,24.9,24.9004,311,0
GLCR.US,D,20250520,000000,24.75,24.83,24.6868,24.7109,1322,0
GLCR.US,D,20250523,000000,25.01,25.2138,25.01,25.2138,1064,0
GLCR.US,D,20250527,000000,25.9387,26.1181,25.9387,26.1181,189,0
