<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUX.US,D,20250624,000000,21.88,22.98,21.4757,21.4757,12460,0
SOUX.US,D,20250625,000000,22.81,23.81,20.17,20.27,24105,0
SOUX.US,D,20250626,000000,20.73,22.8,20.51,21.78,33114,0
SOUX.US,D,20250627,000000,22.7,22.873,20.46,21.37,32867,0
SOUX.US,D,20250630,000000,22.39,25.9,22.39,25.2,57369,0
SOUX.US,D,20250701,000000,24.39,24.39,21.3,24.09,52012,0
SOUX.US,D,20250702,000000,23.93,27.78,23.93,27.49,83897,0
SOUX.US,D,20250703,000000,28.39,28.39,26.3951,26.72,34848,0
SOUX.US,D,20250707,000000,26,29.09,23.9266,28.13,66424,0
SOUX.US,D,20250708,000000,31.34,37.92,30.87,34.63,182207,0
SOUX.US,D,20250709,000000,37.65,37.65,33.1807,35.52,156441,0
SOUX.US,D,20250710,000000,35.77,38.05,29.9,32.27,210306,0
SOUX.US,D,20250711,000000,31.56,32.18,27.989,28.49,87536,0
SOUX.US,D,20250714,000000,26.16,27.8785,23.93,27.81,192617,0
SOUX.US,D,20250715,000000,29.1,29.1,26.3807,27.1,160487,0
SOUX.US,D,20250716,000000,28.08,29.7299,25.1701,29.4435,140764,0
SOUX.US,D,20250717,000000,30.83,34.1401,30.83,33.5239,205962,0
SOUX.US,D,20250718,000000,35.45,35.74,31.95,34.47,185757,0
SOUX.US,D,20250721,000000,35.55,38,28.301,28.52,242937,0
SOUX.US,D,20250722,000000,28.72,28.73,25.52,26.6753,114783,0
SOUX.US,D,20250723,000000,27.53,30.83,27.031,30.7,121341,0
SOUX.US,D,20250724,000000,31.06,31.92,28.631,29.55,68335,0
SOUX.US,D,20250725,000000,29.35,29.37,27.37,28.24,84476,0
SOUX.US,D,20250728,000000,29.15,30.45,25.44,25.7546,251034,0
SOUX.US,D,20250729,000000,25.5,26.1,23.09,23.41,174373,0
SOUX.US,D,20250730,000000,23.45,23.87,21.645,22.0766,103036,0
SOUX.US,D,20250731,000000,23.86,24.43,21.7,21.7894,138088,0
SOUX.US,D,20250801,000000,20.09,21.85,19.16,20.87,168885,0
SOUX.US,D,20250804,000000,21.78,23.68,21.14,23.08,102001,0
SOUX.US,D,20250805,000000,24.4,25.6916,23.4005,25.28,210925,0
SOUX.US,D,20250806,000000,25.02,25.03,22.6705,23.67,126577,0
SOUX.US,D,20250807,000000,24.25,24.58,22.13,23.4,318043,0
SOUX.US,D,20250808,000000,33.17,38.3899,32,35.38,1389684,0
SOUX.US,D,20250811,000000,36.54,48.3886,36.48,47.88,713352,0
SOUX.US,D,20250812,000000,47.3,51.19,45.82,47.87,256314,0
SOUX.US,D,20250813,000000,50.1,54.24,45.11,51,263527,0
SOUX.US,D,20250814,000000,48.48,52.4591,47.55,51.22,132653,0
SOUX.US,D,20250815,000000,51.24,51.35,44.25,45.38,106603,0
SOUX.US,D,20250818,000000,44.19,44.34,37.7501,40.97,105362,0
SOUX.US,D,20250819,000000,40.52,40.52,31.885,32.54,206857,0
SOUX.US,D,20250820,000000,31.6,32,26.4,28.19,279962,0
SOUX.US,D,20250821,000000,28.48,28.48,26.3475,27.39,251448,0
SOUX.US,D,20250822,000000,27,29.74,25.58,28.71,435619,0
SOUX.US,D,20250825,000000,28.2,28.68,26.425,26.77,245252,0
SOUX.US,D,20250826,000000,26.86,29.2,25.85,26.31,365553,0
SOUX.US,D,20250827,000000,26.51,27.405,25.61,25.81,246985,0
SOUX.US,D,20250828,000000,26.47,29.35,26.4306,28.46,393278,0
SOUX.US,D,20250829,000000,28.92,30.52,26.8644,30.52,460878,0
SOUX.US,D,20250902,000000,28.15,32.69,26.4433,32.32,492400,0
SOUX.US,D,20250903,000000,33.53,33.53,28.66,29.16,365219,0
SOUX.US,D,20250904,000000,28.84,32.15,28.7404,31.6,416040,0
SOUX.US,D,20250905,000000,32.71,36.7,29.2314,36.17,520595,0
SOUX.US,D,20250908,000000,37.01,42.365,34.8416,41.43,572040,0
SOUX.US,D,20250909,000000,39.67,41.04,37.86,38.75,326648,0
SOUX.US,D,20250910,000000,40.23,40.34,33.99,34.52,538955,0
SOUX.US,D,20250911,000000,34.5,38.77,34.2,37.2141,382087,0
SOUX.US,D,20250912,000000,36.29,37.4737,34.7812,34.88,223474,0
SOUX.US,D,20250915,000000,36.02,40.13,34.4365,35.2,507801,0
SOUX.US,D,20250916,000000,36,37.715,32.89,37.6,425694,0
SOUX.US,D,20250917,000000,37.26,41.62,35.82,39.5,436497,0
SOUX.US,D,20250918,000000,42.22,45.6,37.83,42.47,626197,0
SOUX.US,D,20250919,000000,42.31,47.5689,42.11,45.7,584244,0
SOUX.US,D,20250922,000000,44.16,53.35,41.6503,51.29,462990,0
SOUX.US,D,20250923,000000,54.53,63.37,51.4315,55.82,875299,0
SOUX.US,D,20250924,000000,55.49,57.1981,51.96,54.19,363670,0
