<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCI.US,D,20241120,000000,24.51,24.51,24.4909,24.4909,100,0
MYCI.US,D,20241121,000000,24.49,24.49,24.475,24.475,271,0
MYCI.US,D,20241122,000000,24.49,24.49,24.4835,24.4835,295,0
MYCI.US,D,20241125,000000,24.59,24.61,24.59,24.605,350,0
MYCI.US,D,20241126,000000,24.56,24.59,24.56,24.59,275,0
MYCI.US,D,20241127,000000,24.62,24.66,24.62,24.645,596,0
MYCI.US,D,20241129,000000,24.71,24.71,24.71,24.71,149,0
MYCI.US,D,20241202,000000,24.62,24.635,24.62,24.635,143,0
MYCI.US,D,20241203,000000,24.64,24.64,24.615,24.615,109,0
MYCI.US,D,20241204,000000,24.63,24.66,24.63,24.66,108,0
MYCI.US,D,20241205,000000,24.63,24.65,24.63,24.65,1273,0
MYCI.US,D,20241206,000000,24.69,24.705,24.69,24.705,201,0
MYCI.US,D,20241209,000000,24.6892,24.6892,24.68,24.68,201,0
MYCI.US,D,20241210,000000,24.68,24.68,24.6702,24.6702,270,0
MYCI.US,D,20241211,000000,24.69,24.69,24.655,24.655,101,0
MYCI.US,D,20241213,000000,24.56,24.56,24.55,24.55,548,0
MYCI.US,D,20241216,000000,24.56,24.56,24.56,24.56,355,0
MYCI.US,D,20241217,000000,24.56,24.63,24.55,24.55,4779,0
MYCI.US,D,20241218,000000,24.56,24.56,24.38,24.3895,2535,0
MYCI.US,D,20241219,000000,24.29,24.3,24.265,24.265,1706,0
MYCI.US,D,20241220,000000,24.32,24.35,24.32,24.325,2414,0
MYCI.US,D,20241223,000000,24.2975,24.2975,24.29,24.29,266,0
MYCI.US,D,20241226,000000,24.29,24.3562,24.29,24.3406,902,0
MYCI.US,D,20241227,000000,24.34,24.34,24.32,24.32,8650,0
MYCI.US,D,20241230,000000,24.38,24.39,24.38,24.385,300,0
MYCI.US,D,20241231,000000,24.355,24.375,24.355,24.375,482,0
MYCI.US,D,20250102,000000,24.39,24.39,24.37,24.375,2482,0
MYCI.US,D,20250106,000000,24.34,24.34,24.33,24.33,1308,0
MYCI.US,D,20250107,000000,24.42,24.42,24.3,24.32,1380,0
MYCI.US,D,20250108,000000,24.32,24.33,24.32,24.32,3365,0
MYCI.US,D,20250110,000000,24.24,24.24,24.19,24.19,6597,0
MYCI.US,D,20250113,000000,24.19,24.19,24.16,24.165,332931,0
MYCI.US,D,20250114,000000,24.1728,24.1903,24.1728,24.185,1348,0
MYCI.US,D,20250115,000000,24.32,24.335,24.32,24.335,184,0
MYCI.US,D,20250116,000000,24.33,24.39,24.33,24.375,2591,0
MYCI.US,D,20250117,000000,24.38,24.385,24.375,24.375,1285,0
MYCI.US,D,20250121,000000,24.41,24.43,24.4035,24.42,27338,0
MYCI.US,D,20250122,000000,24.42,24.42,24.385,24.39,19116,0
MYCI.US,D,20250123,000000,24.36,24.3999,24.36,24.385,2502,0
MYCI.US,D,20250124,000000,24.41,24.43,24.41,24.41,704,0
MYCI.US,D,20250127,000000,24.47,24.51,24.47,24.505,3421,0
MYCI.US,D,20250128,000000,24.4894,24.505,24.4894,24.505,244,0
MYCI.US,D,20250129,000000,24.4673,24.4914,24.4673,24.49,2949,0
MYCI.US,D,20250130,000000,24.52,24.52,24.515,24.52,2552,0
MYCI.US,D,20250131,000000,24.54,24.54,24.49,24.4985,1262,0
MYCI.US,D,20250203,000000,24.427,24.43,24.39,24.405,3640,0
MYCI.US,D,20250204,000000,24.39,24.45,24.39,24.445,773,0
MYCI.US,D,20250205,000000,24.51,24.51,24.495,24.495,2402,0
MYCI.US,D,20250206,000000,24.48,24.48,24.475,24.475,105,0
MYCI.US,D,20250207,000000,24.43,24.43,24.41,24.415,999,0
MYCI.US,D,20250210,000000,24.53,24.53,24.43,24.44,16788,0
MYCI.US,D,20250211,000000,24.41,24.42,24.41,24.415,2725,0
MYCI.US,D,20250212,000000,24.33,24.34,24.33,24.34,549,0
MYCI.US,D,20250213,000000,24.41,24.4232,24.41,24.4232,315,0
MYCI.US,D,20250214,000000,24.4909,24.51,24.485,24.485,1765,0
MYCI.US,D,20250218,000000,24.463,24.47,24.44,24.445,2589,0
MYCI.US,D,20250219,000000,24.46,24.475,24.44,24.475,989,0
MYCI.US,D,20250220,000000,24.49,24.5,24.49,24.495,520,0
MYCI.US,D,20250221,000000,24.53,24.56,24.525,24.5451,4436,0
MYCI.US,D,20250224,000000,24.54,24.587,24.5301,24.58,5794,0
MYCI.US,D,20250225,000000,24.65,24.6667,24.65,24.655,2757,0
MYCI.US,D,20250226,000000,24.69,24.69,24.69,24.69,312,0
MYCI.US,D,20250227,000000,24.66,24.6704,24.66,24.67,3852,0
MYCI.US,D,20250228,000000,24.7079,24.7206,24.7,24.7206,3492,0
MYCI.US,D,20250303,000000,24.63,24.67,24.62,24.66,8124,0
MYCI.US,D,20250304,000000,24.68,24.7,24.65,24.655,2707,0
MYCI.US,D,20250305,000000,24.6399,24.64,24.615,24.615,666,0
MYCI.US,D,20250307,000000,24.57,24.58,24.57,24.58,291,0
MYCI.US,D,20250310,000000,24.6307,24.6416,24.6307,24.6416,1683,0
MYCI.US,D,20250313,000000,24.52,24.565,24.52,24.565,66875,0
MYCI.US,D,20250314,000000,24.565,24.58,24.545,24.545,3717,0
MYCI.US,D,20250317,000000,24.58,24.58,24.555,24.555,28965,0
MYCI.US,D,20250318,000000,24.59,24.61,24.5706,24.61,6373,0
MYCI.US,D,20250319,000000,24.561,24.68,24.561,24.67,6133,0
MYCI.US,D,20250320,000000,24.727,24.727,24.6697,24.675,9380,0
MYCI.US,D,20250321,000000,24.7,24.7,24.6837,24.6891,1772,0
MYCI.US,D,20250324,000000,24.64,24.65,24.62,24.625,3049,0
MYCI.US,D,20250325,000000,24.67,24.69,24.66,24.6671,7830,0
MYCI.US,D,20250326,000000,24.63,24.65,24.62,24.625,5112,0
MYCI.US,D,20250327,000000,24.64,24.65,24.61,24.64,7948,0
MYCI.US,D,20250328,000000,24.685,24.74,24.68,24.72,77646,0
MYCI.US,D,20250331,000000,24.73,24.74,24.72,24.73,2359,0
MYCI.US,D,20250401,000000,24.7,24.7,24.6696,24.6696,5175,0
MYCI.US,D,20250402,000000,24.66,24.68,24.6501,24.67,1439,0
MYCI.US,D,20250403,000000,24.86,24.86,24.76,24.77,2129,0
MYCI.US,D,20250404,000000,24.7031,24.7031,24.6803,24.6803,581,0
MYCI.US,D,20250407,000000,24.451,24.53,24.42,24.42,601,0
MYCI.US,D,20250408,000000,24.53,24.53,24.39,24.4,2808,0
MYCI.US,D,20250409,000000,24.249,24.61,24.249,24.61,7661,0
MYCI.US,D,20250410,000000,24.5,24.5,24.37,24.37,476,0
MYCI.US,D,20250411,000000,24.25,24.36,24.25,24.3282,3841,0
MYCI.US,D,20250414,000000,24.44,24.44,24.42,24.4373,3220,0
MYCI.US,D,20250415,000000,24.51,24.5198,24.4978,24.4978,1689,0
MYCI.US,D,20250416,000000,24.5177,24.59,24.5177,24.58,2874,0
MYCI.US,D,20250417,000000,24.54,24.6,24.54,24.585,3415,0
MYCI.US,D,20250421,000000,24.554,24.58,24.53,24.53,1835,0
MYCI.US,D,20250422,000000,24.54,24.5498,24.5348,24.5348,1051,0
MYCI.US,D,20250423,000000,24.6008,24.6008,24.53,24.53,477,0
MYCI.US,D,20250424,000000,24.62,24.685,24.62,24.67,4597,0
MYCI.US,D,20250425,000000,24.7062,24.77,24.7062,24.74,1729,0
MYCI.US,D,20250428,000000,24.75,24.78,24.75,24.78,1254,0
MYCI.US,D,20250429,000000,24.78,24.85,24.78,24.815,5460,0
MYCI.US,D,20250430,000000,24.8,24.85,24.76,24.84,58119,0
MYCI.US,D,20250501,000000,24.67,24.7,24.6595,24.67,7383,0
MYCI.US,D,20250502,000000,24.6392,24.6392,24.61,24.62,994,0
MYCI.US,D,20250505,000000,24.68,24.68,24.6095,24.63,3925,0
MYCI.US,D,20250506,000000,24.61,24.71,24.6,24.66,13751,0
MYCI.US,D,20250507,000000,24.66,24.67,24.66,24.67,1381,0
MYCI.US,D,20250508,000000,24.64,24.64,24.6,24.6,5455,0
MYCI.US,D,20250509,000000,24.63,24.6304,24.55,24.5996,5075,0
MYCI.US,D,20250512,000000,24.57,24.57,24.56,24.56,399,0
MYCI.US,D,20250513,000000,24.61,24.64,24.59,24.595,1106,0
MYCI.US,D,20250514,000000,24.5994,24.5994,24.53,24.5382,2706,0
MYCI.US,D,20250515,000000,24.6,24.66,24.5801,24.65,6570,0
MYCI.US,D,20250516,000000,24.66,24.66,24.645,24.655,3228,0
MYCI.US,D,20250519,000000,24.63,24.72,24.6299,24.68,3598,0
MYCI.US,D,20250520,000000,24.67,24.69,24.67,24.685,1607,0
MYCI.US,D,20250521,000000,24.59,24.6,24.57,24.59,1095,0
MYCI.US,D,20250522,000000,24.64,24.66,24.62,24.645,5186,0
MYCI.US,D,20250523,000000,24.65,24.65,24.65,24.65,158,0
MYCI.US,D,20250527,000000,24.69,24.74,24.69,24.73,8561,0
MYCI.US,D,20250528,000000,24.71,24.71,24.69,24.69,357,0
MYCI.US,D,20250529,000000,24.74,24.74,24.74,24.74,1052,0
MYCI.US,D,20250530,000000,24.75,24.7891,24.75,24.78,1650,0
MYCI.US,D,20250602,000000,24.661,24.68,24.6499,24.68,3068,0
MYCI.US,D,20250603,000000,24.6693,24.67,24.665,24.665,1133,0
MYCI.US,D,20250604,000000,24.7095,24.77,24.7095,24.74,7756,0
MYCI.US,D,20250605,000000,24.82,24.82,24.7,24.7,1886,0
MYCI.US,D,20250606,000000,24.6,24.61,24.58,24.58,6714,0
MYCI.US,D,20250609,000000,24.62,24.65,24.62,24.62,42629,0
MYCI.US,D,20250610,000000,24.655,24.6608,24.645,24.645,6646,0
MYCI.US,D,20250611,000000,24.68,24.705,24.61,24.705,7583,0
MYCI.US,D,20250612,000000,24.74,24.78,24.735,24.75,3759,0
MYCI.US,D,20250613,000000,24.71,24.73,24.695,24.695,3002,0
MYCI.US,D,20250616,000000,24.72,24.7397,24.705,24.705,2274,0
MYCI.US,D,20250617,000000,24.74,24.74,24.72,24.725,6999,0
MYCI.US,D,20250618,000000,24.75,24.77,24.73,24.74,1637,0
MYCI.US,D,20250620,000000,24.75,24.77,24.75,24.77,5895,0
MYCI.US,D,20250623,000000,24.8,24.83,24.8,24.815,3725,0
MYCI.US,D,20250624,000000,24.83,24.96,24.81,24.9,23165,0
MYCI.US,D,20250625,000000,24.84,24.86,24.84,24.86,561,0
MYCI.US,D,20250626,000000,24.9025,24.92,24.9025,24.9178,720,0
MYCI.US,D,20250627,000000,24.89,24.9135,24.89,24.91,2197,0
MYCI.US,D,20250630,000000,24.92,24.96,24.92,24.955,873,0
MYCI.US,D,20250701,000000,24.82,24.84,24.82,24.82,2785,0
MYCI.US,D,20250702,000000,24.84,24.845,24.84,24.845,322,0
MYCI.US,D,20250703,000000,24.91,24.91,24.82,24.84,2434,0
MYCI.US,D,20250707,000000,24.81,24.81,24.78,24.78,1835,0
MYCI.US,D,20250708,000000,24.78,24.78,24.75,24.75,1194,0
MYCI.US,D,20250709,000000,24.8039,24.8039,24.8,24.8,263,0
MYCI.US,D,20250710,000000,24.8,24.82,24.8,24.8082,785,0
MYCI.US,D,20250711,000000,24.77,24.78,24.77,24.78,463,0
MYCI.US,D,20250714,000000,24.78,24.78,24.76,24.78,1147,0
MYCI.US,D,20250715,000000,24.74,24.75,24.73,24.73,3008,0
MYCI.US,D,20250716,000000,24.7896,24.8,24.77,24.785,3381,0
MYCI.US,D,20250717,000000,24.809,24.809,24.79,24.805,2535,0
MYCI.US,D,20250718,000000,24.8399,24.8456,24.835,24.835,1203,0
MYCI.US,D,20250721,000000,24.8821,24.9091,24.88,24.885,2574,0
MYCI.US,D,20250722,000000,24.89,24.9,24.88,24.9,927,0
MYCI.US,D,20250723,000000,24.89,24.8956,24.87,24.875,47698,0
MYCI.US,D,20250724,000000,24.85,24.86,24.84,24.845,5531,0
MYCI.US,D,20250725,000000,24.86,24.87,24.86,24.87,2045,0
MYCI.US,D,20250728,000000,24.86,24.88,24.86,24.8654,1472,0
MYCI.US,D,20250729,000000,24.97,24.97,24.89,24.905,2752,0
MYCI.US,D,20250730,000000,24.8758,24.91,24.875,24.875,3166,0
MYCI.US,D,20250731,000000,24.89,24.89,24.87,24.87,1165,0
MYCI.US,D,20250801,000000,24.8723,24.92,24.8723,24.92,922,0
MYCI.US,D,20250805,000000,24.93,24.94,24.92,24.93,3064,0
MYCI.US,D,20250806,000000,24.9325,24.95,24.9325,24.945,2006,0
MYCI.US,D,20250807,000000,24.93,24.94,24.93,24.935,1297,0
MYCI.US,D,20250808,000000,24.91,24.91,24.895,24.895,1668,0
MYCI.US,D,20250811,000000,24.91,24.93,24.91,24.915,9334,0
MYCI.US,D,20250812,000000,24.935,24.94,24.92,24.94,2939,0
MYCI.US,D,20250813,000000,24.99,25,24.98,24.995,5081,0
MYCI.US,D,20250814,000000,24.96,24.97,24.96,24.96,7325,0
MYCI.US,D,20250815,000000,24.955,24.97,24.955,24.965,7080,0
MYCI.US,D,20250818,000000,24.9713,24.9713,24.95,24.95,1364,0
MYCI.US,D,20250819,000000,24.98,24.98,24.96,24.96,276,0
MYCI.US,D,20250820,000000,25.01,25.01,24.975,24.975,2935,0
MYCI.US,D,20250821,000000,24.94,24.94,24.935,24.935,1548,0
MYCI.US,D,20250822,000000,25.0174,25.12,25.0174,25.035,5386,0
MYCI.US,D,20250825,000000,25.015,25.08,25.015,25.02,3000,0
MYCI.US,D,20250826,000000,25.0212,25.04,25.0212,25.04,1861,0
MYCI.US,D,20250827,000000,25.0357,25.07,25.03,25.06,4474,0
MYCI.US,D,20250828,000000,25.06,25.07,25.06,25.07,156,0
MYCI.US,D,20250829,000000,25.08,25.08,25.06,25.06,472,0
MYCI.US,D,20250902,000000,24.94,24.94,24.93,24.94,517,0
MYCI.US,D,20250903,000000,24.9763,24.99,24.9763,24.99,301,0
MYCI.US,D,20250904,000000,25.029,25.055,25.0207,25.055,2037,0
MYCI.US,D,20250905,000000,25.12,25.12,25.095,25.095,3843,0
MYCI.US,D,20250908,000000,25.11,25.11,25.105,25.105,748,0
MYCI.US,D,20250909,000000,25.0898,25.09,25.0891,25.09,1229,0
MYCI.US,D,20250910,000000,25.13,25.13,25.11,25.11,1298,0
MYCI.US,D,20250911,000000,25.14,25.14,25.14,25.14,599,0
MYCI.US,D,20250912,000000,25.13,25.17,25.115,25.115,7009,0
MYCI.US,D,20250915,000000,25.1468,25.16,25.13,25.145,17892,0
MYCI.US,D,20250916,000000,25.16,25.16,25.1493,25.15,2321,0
MYCI.US,D,20250917,000000,25.16,25.18,25.11,25.11,4622,0
MYCI.US,D,20250918,000000,25.11,25.13,25.1,25.105,5589,0
MYCI.US,D,20250919,000000,25.12,25.12,25.105,25.115,1953,0
MYCI.US,D,20250922,000000,25.1078,25.1078,25.105,25.105,522,0
MYCI.US,D,20250923,000000,25.12,25.12,25.11,25.11,1228,0
MYCI.US,D,20250924,000000,25.1,25.12,25.085,25.085,4540,0
MYCI.US,D,20250925,000000,25.025,25.11,25.01,25.035,2462,0
MYCI.US,D,20250926,000000,25.0462,25.0466,25.02,25.045,1204,0
MYCI.US,D,20250929,000000,25.0773,25.08,25.075,25.075,1238,0
MYCI.US,D,20250930,000000,25.09,25.11,25.085,25.085,1523,0
MYCI.US,D,20251001,000000,25.025,25.0391,25,25.035,3068,0
MYCI.US,D,20251002,000000,25.0253,25.06,25.0253,25.045,458,0
MYCI.US,D,20251003,000000,25.04,25.04,25.035,25.035,2919,0
MYCI.US,D,20251006,000000,25.04,25.04,25.015,25.015,3395,0
MYCI.US,D,20251007,000000,25.02,25.05,25.02,25.03,1211,0
MYCI.US,D,20251008,000000,25.05,25.05,25.025,25.025,394,0
MYCI.US,D,20251009,000000,25.02,25.02,25.005,25.005,408,0
MYCI.US,D,20251010,000000,25.045,25.06,25.045,25.045,2623,0
MYCI.US,D,20251013,000000,25.0491,25.06,25.0491,25.0588,732,0
MYCI.US,D,20251014,000000,25.07,25.1599,25.07,25.105,5537,0
MYCI.US,D,20251015,000000,25.1,25.1199,25.1,25.105,758,0
MYCI.US,D,20251016,000000,25.13,25.16,25.1299,25.155,1247,0
MYCI.US,D,20251017,000000,25.13,25.135,25.13,25.135,767,0
MYCI.US,D,20251020,000000,25.13,25.1464,25.0725,25.145,2082,0
MYCI.US,D,20251021,000000,25.1768,25.1768,25.1404,25.155,1867,0
MYCI.US,D,20251022,000000,25.15,25.17,25.15,25.1551,1144,0
MYCI.US,D,20251023,000000,25.14,25.21,25.12,25.145,4227,0
MYCI.US,D,20251024,000000,25.1599,25.179,25.1599,25.165,1286,0
MYCI.US,D,20251027,000000,25.17,25.18,25.165,25.165,690,0
MYCI.US,D,20251028,000000,25.17,25.175,25.165,25.175,1483,0
MYCI.US,D,20251029,000000,25.18,25.18,25.095,25.095,1626,0
MYCI.US,D,20251030,000000,25.085,25.089,25.06,25.075,1260,0
MYCI.US,D,20251031,000000,25.09,25.09,25.085,25.085,3384,0
MYCI.US,D,20251103,000000,24.97,24.97,24.955,24.955,1732,0
MYCI.US,D,20251104,000000,24.97,24.99,24.965,24.965,712,0
MYCI.US,D,20251105,000000,24.96,24.96,24.945,24.945,815,0
MYCI.US,D,20251106,000000,24.99,25.0014,24.98,25,3236,0
MYCI.US,D,20251110,000000,24.999,25.01,24.99,24.99,1344,0
MYCI.US,D,20251112,000000,25.02,25.03,25,25.02,1805,0
MYCI.US,D,20251113,000000,24.9924,25,24.9709,24.995,1647,0
MYCI.US,D,20251114,000000,25,25,24.93,24.97,2443,0
MYCI.US,D,20251117,000000,24.983,24.983,24.98,24.98,310,0
MYCI.US,D,20251118,000000,25.005,25.01,24.99,25.005,1881,0
MYCI.US,D,20251119,000000,25.02,25.03,24.99,25,1649,0
MYCI.US,D,20251120,000000,25.04,25.06,25.02,25.02,2515,0
MYCI.US,D,20251121,000000,25.05,25.06,25.05,25.06,2439,0
MYCI.US,D,20251124,000000,25.09,25.09,25.07,25.0837,1949,0
MYCI.US,D,20251125,000000,25.0998,25.129,25.0998,25.12,3060,0
MYCI.US,D,20251126,000000,25.12,25.14,25.12,25.14,1892,0
MYCI.US,D,20251128,000000,25.135,25.135,25.13,25.13,436,0
MYCI.US,D,20251201,000000,24.98,25.04,24.958,25.0041,7181,0
MYCI.US,D,20251202,000000,25.01,25.03,25.01,25.02,3766,0
MYCI.US,D,20251203,000000,25.01,25.05,25.01,25.0352,4450,0
MYCI.US,D,20251204,000000,24.95,25.05,24.95,25.02,25851,0
MYCI.US,D,20251205,000000,25,25.085,24.99,25.015,15770,0
MYCI.US,D,20251208,000000,24.98,24.99,24.98,24.985,5382,0
MYCI.US,D,20251209,000000,24.98,25,24.964,24.97,5310,0
MYCI.US,D,20251210,000000,24.9699,25.04,24.9699,25.0287,8802,0
MYCI.US,D,20251211,000000,25.03,25.04,24.99,25.02,10086,0
MYCI.US,D,20251212,000000,24.994,25,24.97,24.995,5366,0
MYCI.US,D,20251215,000000,25.02,25.02,24.97,25.005,4826,0
MYCI.US,D,20251216,000000,25.03,25.049,24.99,25.035,2468,0
MYCI.US,D,20251217,000000,25.0382,25.04,25.025,25.035,2213,0
MYCI.US,D,20251218,000000,24.9858,24.9888,24.98,24.985,6419,0
MYCI.US,D,20251219,000000,24.97,24.98,24.97,24.975,6876,0
MYCI.US,D,20251222,000000,24.97,25.0199,24.97,24.975,7298,0
MYCI.US,D,20251223,000000,24.94,24.98,24.9399,24.965,5300,0
MYCI.US,D,20251224,000000,24.96,25,24.9275,24.9904,3309,0
MYCI.US,D,20251226,000000,25.0299,25.0299,25.02,25.02,1009,0
MYCI.US,D,20251229,000000,25.01,25.04,25.01,25.035,7913,0
MYCI.US,D,20251230,000000,25.03,25.05,25.03,25.0373,1693,0
MYCI.US,D,20251231,000000,25.04,25.08,25.04,25.046,8376,0
MYCI.US,D,20260102,000000,25.03,25.03,25.02,25.02,240,0
MYCI.US,D,20260105,000000,25.05,25.06,25.03,25.04,6349,0
MYCI.US,D,20260106,000000,25.05,25.05,25.025,25.045,2085,0
MYCI.US,D,20260107,000000,25.06,25.06,25.04,25.04,8948,0
MYCI.US,D,20260108,000000,25.02,25.03,25.01,25.02,5863,0
MYCI.US,D,20260109,000000,25.0292,25.03,25.02,25.02,1785,0
MYCI.US,D,20260112,000000,25.015,25.03,25.011,25.02,49332,0
MYCI.US,D,20260113,000000,25.05,25.06,25.04,25.05,13658,0
MYCI.US,D,20260114,000000,25.0699,25.0762,25.06,25.06,4306,0
MYCI.US,D,20260115,000000,25.0545,25.06,25.031,25.04,1886,0
MYCI.US,D,20260116,000000,25.06,25.06,25.03,25.03,6874,0
MYCI.US,D,20260120,000000,25.03,25.03,25.01,25.02,2426,0
MYCI.US,D,20260121,000000,25.04,25.05,25.03,25.05,4092,0
MYCI.US,D,20260122,000000,25.035,25.05,25.035,25.04,3195,0
MYCI.US,D,20260123,000000,25.06,25.06,25.05,25.0589,880,0
