<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APED.US,D,20250722,000000,36.38,37.77,35.68,37.519,9653,0
APED.US,D,20250723,000000,35.41,35.8,34.39,35.5048,7061,0
APED.US,D,20250724,000000,34.83,36.78,34.75,35.6629,14340,0
APED.US,D,20250725,000000,34.445,34.86,33.85,34.3495,3777,0
APED.US,D,20250728,000000,35.29,35.29,33.0384,33.0384,8049,0
APED.US,D,20250729,000000,33.79,33.79,30.78,31.5459,3811,0
APED.US,D,20250730,000000,32.8504,33.2111,31.69,32.0276,8102,0
APED.US,D,20250731,000000,32.59,33.62,32.59,32.6276,2127,0
APED.US,D,20250801,000000,28,28,24.16,24.2131,10395,0
APED.US,D,20250804,000000,24.68,26.03,24.6799,25.9433,4687,0
APED.US,D,20250805,000000,25.14,25.14,23.3865,23.3865,4751,0
APED.US,D,20250806,000000,23.35,24.2807,23.14,24.2807,3403,0
APED.US,D,20250807,000000,25.6865,26.0309,25.46,26.0309,2630,0
APED.US,D,20250808,000000,25.9,26.015,24.55,25.5029,5160,0
APED.US,D,20250811,000000,27.14,28.27,26.5527,26.5527,9913,0
APED.US,D,20250812,000000,25.85,26.73,25.82,26.3763,2643,0
APED.US,D,20250813,000000,27.809,27.9001,25.85,26.4372,3348,0
APED.US,D,20250814,000000,25.132,25.57,24.09,25.1026,13811,0
APED.US,D,20250815,000000,25.01,25.01,23.58,24.0611,1900,0
APED.US,D,20250818,000000,23.32,24.27,23.1,24.0708,2910,0
APED.US,D,20250819,000000,21.8,22.1,20.795,20.855,9549,0
APED.US,D,20250820,000000,21.32,21.4916,19.79,21.4916,7757,0
APED.US,D,20250821,000000,21.3,21.3,20.7692,20.7692,507,0
APED.US,D,20250822,000000,20.56,23.41,20.56,23.3295,8669,0
APED.US,D,20250825,000000,21.84,22.28,21.3212,21.3212,1725,0
APED.US,D,20250826,000000,21.1343,21.9996,21.04,21.9996,2867,0
APED.US,D,20250827,000000,21.8,22.08,21.4101,21.448,5150,0
APED.US,D,20250828,000000,21.42,21.52,21.125,21.1968,5268,0
APED.US,D,20250829,000000,20.52,21.08,20.46,20.5761,2274,0
APED.US,D,20250902,000000,20.895,21.5401,20.66,20.8875,6936,0
APED.US,D,20250903,000000,21.09,21.09,20.1042,20.1042,1510,0
APED.US,D,20250904,000000,19.99,20.2105,19.63,20.2105,8134,0
APED.US,D,20250905,000000,19.22,20.1724,18.9,20.1724,2055,0
APED.US,D,20250908,000000,19.68,20.22,19.68,20.0199,4139,0
APED.US,D,20250909,000000,20.564,21.0108,20.33,21.0108,402,0
APED.US,D,20250910,000000,22.084,22.084,20.6,20.6395,2608,0
APED.US,D,20250911,000000,20.8336,21.2788,20.7416,21.1574,1356,0
APED.US,D,20250912,000000,21.48,21.6501,21.1622,21.4022,2447,0
APED.US,D,20250915,000000,20.94,21.3827,20.9214,21.3827,4322,0
APED.US,D,20250916,000000,21.32,21.9261,21.3104,21.9261,902,0
APED.US,D,20250917,000000,21.5,21.5,20.6,21.0781,1307,0
APED.US,D,20250918,000000,23.5,24.87,23.5,23.8195,3915,0
APED.US,D,20250919,000000,23.49,24.08,22.77,23.4281,2690,0
APED.US,D,20250922,000000,22.43,22.43,21.97,22.1017,1706,0
APED.US,D,20250923,000000,22.16,22.16,20.7676,20.7676,1426,0
APED.US,D,20250924,000000,21.16,21.59,20.5738,20.5738,6629,0
APED.US,D,20250925,000000,19.2606,19.2606,17.93,18.195,2494,0
APED.US,D,20250926,000000,18.15,18.97,18.15,18.9479,6592,0
APED.US,D,20250929,000000,20.31,21.3026,20.22,21.3026,1473,0
APED.US,D,20250930,000000,20.8704,21.2484,20.8704,21.2484,807,0
APED.US,D,20251001,000000,22.46,23.2601,22.46,22.8303,7353,0
APED.US,D,20251002,000000,24.902,25.7,24.075,25.4475,2297,0
APED.US,D,20251003,000000,25,25.97,25,25.8701,4382,0
APED.US,D,20251006,000000,27.07,27.3,26.439,26.8694,10320,0
APED.US,D,20251007,000000,26.165,26.165,23.48,23.8637,2943,0
APED.US,D,20251008,000000,24.4813,24.711,24.4813,24.711,1158,0
APED.US,D,20251009,000000,24.35,24.35,23.881,23.881,1540,0
APED.US,D,20251010,000000,24.24,24.3,20.8706,20.8706,4944,0
APED.US,D,20251013,000000,21.06,21.5335,20.19,21.5335,2690,0
APED.US,D,20251014,000000,19.67,20.88,19.6429,19.6429,3450,0
APED.US,D,20251015,000000,20.13,20.13,19.0078,19.0078,638,0
APED.US,D,20251016,000000,19.28,19.28,17.8351,17.8351,2703,0
APED.US,D,20251017,000000,17.3407,18.4509,17.32,18.4509,5377,0
APED.US,D,20251020,000000,20.1,20.15,19.3466,19.3466,2180,0
APED.US,D,20251021,000000,19.13,19.38,18.85,19.38,360,0
APED.US,D,20251022,000000,18.06,18.13,16.5201,16.9581,1477,0
APED.US,D,20251023,000000,16.92,17.42,16.92,17.3851,1113,0
APED.US,D,20251024,000000,18.51,19.09,18.51,19.085,5586,0
APED.US,D,20251027,000000,19.9131,20.07,19.88,20.01,17541,0
APED.US,D,20251028,000000,20.22,20.22,18.9439,18.9439,2680,0
APED.US,D,20251029,000000,18.94,18.94,17.9806,17.9806,3431,0
APED.US,D,20251030,000000,16.89,17.15,15.5752,15.5752,1160,0
APED.US,D,20251031,000000,16.9072,17.6,16.9072,17.2568,1166,0
APED.US,D,20251103,000000,16.76,16.76,16.09,16.1684,7098,0
APED.US,D,20251104,000000,15.44,15.44,13.91,13.9361,3199,0
APED.US,D,20251105,000000,14.38,14.9888,14.3238,14.9888,18306,0
APED.US,D,20251106,000000,14.29,14.29,12.99,13.275,3389,0
APED.US,D,20251107,000000,12.3,13.6144,11.5,13.6144,15979,0
APED.US,D,20251110,000000,14.015,14.16,13.92,13.9528,1489,0
APED.US,D,20251111,000000,13.3912,13.505,12.8,12.8122,1893,0
APED.US,D,20251113,000000,12.39,12.39,10.5996,10.5996,5771,0
APED.US,D,20251114,000000,10.005,10.877,9.94,10.1672,7169,0
APED.US,D,20251117,000000,9.81,10.12,9,9.2186,4050,0
APED.US,D,20251118,000000,9.29,10.29,9.29,10.025,15891,0
APED.US,D,20251119,000000,8.61,8.61,8.504,8.504,1423,0
APED.US,D,20251120,000000,8.535,8.54,7.4555,7.4555,1646,0
APED.US,D,20251121,000000,7.75,7.75,6.84,7.2242,27371,0
APED.US,D,20251124,000000,7.3605,8.0647,7.27,8.0647,10267,0
APED.US,D,20251125,000000,7.6194,7.6704,7.3592,7.6704,4028,0
APED.US,D,20251126,000000,7.84,8.3891,7.7868,8.1506,8236,0
APED.US,D,20251128,000000,8.7513,9.11,8.37,8.4584,6300,0
APED.US,D,20251201,000000,7.94,7.94,7.175,7.7928,6857,0
APED.US,D,20251202,000000,8.18,8.7779,8.18,8.505,4687,0
APED.US,D,20251203,000000,8.45,9.0625,8.45,9.0625,3051,0
APED.US,D,20251204,000000,9.05,9.05,8.6701,8.8517,603,0
APED.US,D,20251205,000000,8.71,8.71,8.15,8.3629,5235,0
APED.US,D,20251208,000000,8.77,8.77,8.53,8.712,938,0
APED.US,D,20251209,000000,8.61,9.6459,8.61,9.0576,6294,0
APED.US,D,20251210,000000,9,9.06,8.7475,8.8182,6221,0
APED.US,D,20251211,000000,8.22,8.5758,7.92,8.505,13074,0
APED.US,D,20251212,000000,8.64,8.64,8.01,8.4625,4623,0
APED.US,D,20251215,000000,7.89,7.89,6.9337,6.9337,4827,0
APED.US,D,20251216,000000,7.1142,7.31,7.1142,7.2369,4543,0
APED.US,D,20251217,000000,7.47,7.47,6.6951,6.6951,2962,0
APED.US,D,20251218,000000,7.23,7.23,6.4755,6.4755,3474,0
APED.US,D,20251219,000000,6.72,6.8845,6.72,6.8845,6002,0
APED.US,D,20251222,000000,7.05,7.22,6.9,6.9,16846,0
