<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAX.US,D,20250314,000000,25.26,26.75,25.26,26.5001,259918,0
BMAX.US,D,20250317,000000,26.51,26.56,25.8501,26.3097,137599,0
BMAX.US,D,20250318,000000,25.99,26,25.28,25.5425,78079,0
BMAX.US,D,20250319,000000,25.69,26.52,25.64,26.51,88754,0
BMAX.US,D,20250320,000000,25.79,26.4,25.74,26.035,28224,0
BMAX.US,D,20250321,000000,25.73,26.2,25.7092,26.14,16100,0
BMAX.US,D,20250324,000000,26.67,27.5,26.2813,27.34,102477,0
BMAX.US,D,20250325,000000,27.57,27.81,27.3,27.81,39351,0
BMAX.US,D,20250326,000000,27.64,27.64,26.95,27.0834,17832,0
BMAX.US,D,20250327,000000,26.9224,27.2328,26.7745,26.93,17462,0
BMAX.US,D,20250328,000000,26.88,26.88,25.79,25.795,24481,0
BMAX.US,D,20250331,000000,25.24,25.78,25,25.31,19050,0
BMAX.US,D,20250401,000000,25.45,26.08,25.3193,26.06,50211,0
BMAX.US,D,20250402,000000,25.82,26.4,25.82,26.26,17476,0
BMAX.US,D,20250403,000000,25.31,25.8,24.71,24.98,24702,0
BMAX.US,D,20250404,000000,24.11,25.8086,24.11,25.53,18255,0
BMAX.US,D,20250407,000000,23.75,24.7,23.06,23.7,19776,0
BMAX.US,D,20250408,000000,24.51,25.01,22.52,22.52,13854,0
BMAX.US,D,20250409,000000,22.67,26.31,22.67,25.535,19243,0
BMAX.US,D,20250410,000000,25.0114,25.0114,24.2078,24.2078,3208,0
BMAX.US,D,20250411,000000,24.85,25.93,24.84,25.5,10232,0
BMAX.US,D,20250414,000000,26,26.3,25.75,26.0847,17155,0
BMAX.US,D,20250415,000000,26.29,26.36,25.9,26.07,6018,0
BMAX.US,D,20250416,000000,25.92,26.27,25.8559,26.08,14549,0
BMAX.US,D,20250417,000000,26.08,26.33,25.92,26.33,4938,0
BMAX.US,D,20250421,000000,26.41,26.84,26.04,26.3878,9945,0
BMAX.US,D,20250422,000000,26.85,27.7367,26.7,27.61,41051,0
BMAX.US,D,20250423,000000,28.18,28.18,27.36,27.64,51755,0
BMAX.US,D,20250424,000000,27.69,27.88,27.64,27.88,13422,0
BMAX.US,D,20250425,000000,28.16,28.89,28.16,28.545,30013,0
BMAX.US,D,20250428,000000,28.91,28.91,28.0101,28.45,11948,0
BMAX.US,D,20250429,000000,28.66,29.29,28.66,29.1795,26126,0
BMAX.US,D,20250430,000000,28.84,29.03,28.42,28.88,16769,0
BMAX.US,D,20250501,000000,29.4,29.995,29.04,29.04,42975,0
BMAX.US,D,20250502,000000,29.4,30.1799,29.32,29.79,27189,0
BMAX.US,D,20250505,000000,29.39,29.47,28.83,29.2,44787,0
BMAX.US,D,20250506,000000,29.2,29.29,28.88,29.22,16214,0
BMAX.US,D,20250507,000000,29.68,29.68,29.42,29.506,13118,0
BMAX.US,D,20250508,000000,30.23,30.85,30.06,30.51,34430,0
BMAX.US,D,20250509,000000,30.63,31.29,30.3,30.55,33893,0
BMAX.US,D,20250512,000000,31.17,31.17,30.3005,30.535,57632,0
BMAX.US,D,20250513,000000,30.62,31.1496,30.53,31.13,27449,0
BMAX.US,D,20250514,000000,31.09,31.31,30.72,30.9,7961,0
BMAX.US,D,20250515,000000,30.6,30.6,29.79,30.15,63618,0
BMAX.US,D,20250516,000000,30.28,30.72,30.0699,30.3669,17977,0
BMAX.US,D,20250519,000000,30.11,30.94,30.11,30.84,26416,0
BMAX.US,D,20250520,000000,31.01,31.04,30.53,31.04,12779,0
BMAX.US,D,20250521,000000,30.94,31.15,30.14,30.42,22568,0
BMAX.US,D,20250522,000000,30.88,31.04,30.13,30.193,29716,0
BMAX.US,D,20250523,000000,30.06,30.06,29,29.17,18544,0
BMAX.US,D,20250527,000000,29.57,29.605,29.0039,29.545,9462,0
BMAX.US,D,20250528,000000,29.45,29.45,28.66,28.92,20980,0
BMAX.US,D,20250529,000000,29.16,29.41,29.01,29.13,9857,0
BMAX.US,D,20250530,000000,29.24,29.3699,28.88,29.1806,6395,0
BMAX.US,D,20250602,000000,29.1334,29.42,29.03,29.2294,8665,0
BMAX.US,D,20250603,000000,29.2,30.15,29.2,30.0259,10014,0
BMAX.US,D,20250604,000000,29.7,30,29.55,29.8278,6193,0
BMAX.US,D,20250605,000000,30.06,30.09,29.38,29.38,3559,0
BMAX.US,D,20250606,000000,29.87,29.87,29.38,29.635,11794,0
BMAX.US,D,20250609,000000,29.81,30.4,29.7,30.3754,7773,0
BMAX.US,D,20250610,000000,30.26,30.395,30.14,30.3151,8860,0
BMAX.US,D,20250611,000000,30.31,30.31,29.9517,30.22,8506,0
BMAX.US,D,20250612,000000,30.27,30.27,29.354,29.55,2653,0
BMAX.US,D,20250613,000000,29.53,30.59,29,29.41,8518,0
BMAX.US,D,20250616,000000,29.7,29.7,28.88,28.88,3631,0
BMAX.US,D,20250617,000000,29.6052,29.6052,28.18,28.8,11096,0
BMAX.US,D,20250618,000000,28.95,29.74,28,28.805,11800,0
BMAX.US,D,20250620,000000,28.01,28.99,27.97,28.45,12078,0
BMAX.US,D,20250623,000000,28.745,28.8,28.1001,28.75,7969,0
BMAX.US,D,20250624,000000,28.39,29.6987,28.38,28.94,9726,0
BMAX.US,D,20250625,000000,29.04,29.355,28.94,28.94,5745,0
BMAX.US,D,20250626,000000,29.3,29.54,28.95,29.54,1734,0
BMAX.US,D,20250627,000000,27.84,29.74,27.83,29.43,7894,0
BMAX.US,D,20250630,000000,29.43,29.7,29.01,29.7,10231,0
BMAX.US,D,20250701,000000,29.7,29.74,28.11,29.2,4541,0
BMAX.US,D,20250702,000000,28.87,29.9,28.87,29.9,13181,0
BMAX.US,D,20250703,000000,29.4906,29.99,29.4906,29.81,3960,0
BMAX.US,D,20250707,000000,28.52,29.943,28.52,29.3,4046,0
BMAX.US,D,20250708,000000,29.99,29.99,28.79,29.75,3452,0
BMAX.US,D,20250709,000000,29.27,30,29.27,29.8227,8171,0
BMAX.US,D,20250710,000000,29.8,30.23,29.8,30.2,5057,0
BMAX.US,D,20250711,000000,29.78,31.17,29.78,31,9760,0
BMAX.US,D,20250714,000000,31.48,32.0399,31.48,31.835,24439,0
BMAX.US,D,20250715,000000,32.98,32.98,31.35,31.74,5085,0
BMAX.US,D,20250716,000000,32.98,32.98,31.8367,32.3,2011,0
BMAX.US,D,20250717,000000,32.55,33.2,31.81,32.175,15287,0
BMAX.US,D,20250718,000000,32.17,32.17,31.3396,31.7088,20832,0
BMAX.US,D,20250721,000000,31.75,33.1769,31.01,32.12,4329,0
BMAX.US,D,20250722,000000,30.83,31.56,30.83,31.195,6832,0
BMAX.US,D,20250723,000000,31.215,31.24,29.97,30.8,7355,0
BMAX.US,D,20250724,000000,30,30.455,30,30.455,8982,0
BMAX.US,D,20250725,000000,29.9333,30.8,29.9333,30.275,2201,0
BMAX.US,D,20250728,000000,30,30.52,29.8048,29.8048,5850,0
BMAX.US,D,20250729,000000,30.28,30.3745,29.3367,29.695,18881,0
BMAX.US,D,20250730,000000,28.76,30.49,28.75,30.49,11945,0
BMAX.US,D,20250731,000000,30.5,30.5,29.3501,29.865,2931,0
BMAX.US,D,20250801,000000,29.33,29.33,27.8,29.185,19748,0
BMAX.US,D,20250804,000000,28.35,30.2,28.01,29.525,7640,0
BMAX.US,D,20250805,000000,29.01,29.6443,28.8,28.8,2915,0
BMAX.US,D,20250806,000000,27.91,29.25,27.91,29.25,2744,0
BMAX.US,D,20250807,000000,28.51,30,28.51,29.755,3573,0
BMAX.US,D,20250808,000000,29.33,29.74,29.26,29.4534,2585,0
BMAX.US,D,20250811,000000,29.26,30,29.26,29.595,8879,0
BMAX.US,D,20250812,000000,29.25,29.79,29.25,29.45,2575,0
BMAX.US,D,20250813,000000,29.25,29.99,29.25,29.74,2059,0
BMAX.US,D,20250814,000000,29.17,29.75,28.2809,29.1038,6716,0
BMAX.US,D,20250815,000000,29,29,28.485,28.595,3090,0
BMAX.US,D,20250818,000000,28.11,28.915,28.11,28.7,4835,0
BMAX.US,D,20250819,000000,28.557,28.8499,27.54,27.8824,6122,0
BMAX.US,D,20250820,000000,27.73,27.83,27.58,27.83,4844,0
BMAX.US,D,20250821,000000,27.8321,27.88,27.15,27.615,9630,0
BMAX.US,D,20250822,000000,27.32,28.8,27.32,28.4999,7298,0
BMAX.US,D,20250825,000000,27.68,28.48,27.63,28.195,5954,0
BMAX.US,D,20250826,000000,27.96,28.48,27.95,28.195,3970,0
BMAX.US,D,20250827,000000,28,28.595,27.97,28.285,1146,0
BMAX.US,D,20250828,000000,28.768,28.768,27.66,27.75,4185,0
BMAX.US,D,20250829,000000,27.755,27.755,27.5,27.5718,4451,0
BMAX.US,D,20250902,000000,27.6,28.3236,27.6,28.1203,2188,0
BMAX.US,D,20250903,000000,28.15,28.26,27.67,27.93,18622,0
BMAX.US,D,20250904,000000,27.94,27.965,27.47,27.5141,939,0
BMAX.US,D,20250905,000000,27.51,27.785,27.495,27.785,3150,0
BMAX.US,D,20250908,000000,27.46,27.79,27.26,27.66,2310,0
BMAX.US,D,20250909,000000,27.31,28.5267,27.27,27.745,2221,0
BMAX.US,D,20250910,000000,27.79,28.73,27.79,27.92,1436,0
BMAX.US,D,20250911,000000,27.49,29.04,27.49,27.96,2364,0
BMAX.US,D,20250912,000000,27.7672,28.415,27.7672,28.075,2864,0
BMAX.US,D,20250915,000000,27.94,28.4,27.67,28,2966,0
BMAX.US,D,20250916,000000,28.19,28.595,27.7326,28.326,1491,0
BMAX.US,D,20250917,000000,27,28.35,26.3168,28.1959,4553,0
BMAX.US,D,20250918,000000,28.4,29.62,28.4,29.1498,8736,0
BMAX.US,D,20250919,000000,28.8219,29.19,28.43,28.6,3071,0
BMAX.US,D,20250922,000000,28.47,28.5497,28.47,28.5497,791,0
BMAX.US,D,20250923,000000,27.58,29.0897,27.58,28.4253,1359,0
BMAX.US,D,20250924,000000,28.42,28.963,28,28.29,1412,0
BMAX.US,D,20250925,000000,27.97,28.21,27.16,27.4379,3244,0
BMAX.US,D,20250926,000000,28.38,28.38,27.35,27.6865,1857,0
BMAX.US,D,20250929,000000,26.8,28.36,26.8,28.3038,3820,0
BMAX.US,D,20250930,000000,28.136,28.48,28.13,28.425,490,0
BMAX.US,D,20251001,000000,28.81,28.81,28.605,28.7878,3010,0
BMAX.US,D,20251002,000000,28.1,29.01,28.1,28.8584,5374,0
BMAX.US,D,20251003,000000,28.06,29.1,28.06,28.7848,4048,0
BMAX.US,D,20251006,000000,28.65,29.566,28.65,29.305,2376,0
BMAX.US,D,20251007,000000,28.76,29.11,28.2705,28.5716,2548,0
BMAX.US,D,20251008,000000,29.035,29.0718,28.3184,28.61,714,0
BMAX.US,D,20251009,000000,28.99,28.99,28.16,28.385,2174,0
BMAX.US,D,20251010,000000,28.01,28.5488,27.63,27.78,1913,0
BMAX.US,D,20251013,000000,28.007,28.007,27.8978,27.8978,394,0
BMAX.US,D,20251014,000000,27.87,28.41,27.01,27.9932,3071,0
BMAX.US,D,20251015,000000,27.9,27.9,27.67,27.67,1621,0
BMAX.US,D,20251016,000000,27.99,27.99,27.23,27.615,2125,0
