<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,5,20250915,161500,31.67,31.67,31.67,31.67,100,0
WBIY.US,5,20250915,162000,31.76,31.76,31.76,31.76,300,0
WBIY.US,5,20250915,163000,31.82,31.82,31.82,31.82,300,0
WBIY.US,5,20250915,181500,31.6291,31.6291,31.62,31.62,227,0
WBIY.US,5,20250915,185000,31.6928,31.6928,31.6928,31.6928,267,0
WBIY.US,5,20250915,213000,31.63,31.67,31.63,31.67,598,0
WBIY.US,5,20250915,215000,31.6491,31.6491,31.6491,31.6491,199,0
WBIY.US,5,20250915,215500,31.63,31.63,31.63,31.63,106,0
WBIY.US,5,20250916,153000,31.77,31.77,31.77,31.77,100,0
WBIY.US,5,20250916,153500,31.63,31.63,31.63,31.63,100,0
WBIY.US,5,20250916,155000,31.57,31.58,31.56,31.58,944,0
WBIY.US,5,20250916,155500,31.64,31.64,31.64,31.64,100,0
WBIY.US,5,20250916,180000,31.5751,31.5751,31.5751,31.5751,1520,0
WBIY.US,5,20250916,182000,31.5845,31.5845,31.5845,31.5845,166,0
WBIY.US,5,20250916,182500,31.5904,31.5904,31.5904,31.5904,328,0
WBIY.US,5,20250916,190500,31.51,31.59,31.51,31.59,842,0
WBIY.US,5,20250916,193500,31.59,31.59,31.59,31.59,100,0
WBIY.US,5,20250916,201000,31.6083,31.6083,31.6083,31.6083,132,0
WBIY.US,5,20250917,153500,31.8,31.8,31.8,31.8,100,0
WBIY.US,5,20250917,160500,31.8517,31.8517,31.8517,31.8517,436,0
WBIY.US,5,20250917,161000,31.87,31.88,31.87,31.88,400,0
WBIY.US,5,20250917,162000,31.91,31.91,31.91,31.91,436,0
WBIY.US,5,20250917,164000,31.925,31.925,31.925,31.925,100,0
WBIY.US,5,20250917,193000,31.827,31.83,31.8177,31.83,598,0
WBIY.US,5,20250917,200500,32.16,32.16,32.16,32.16,100,0
WBIY.US,5,20250917,201500,32.0233,32.0233,32.0233,32.0233,800,0
WBIY.US,5,20250917,205500,31.59,31.59,31.585,31.585,453,0
WBIY.US,5,20250917,212000,31.65,31.65,31.65,31.65,100,0
WBIY.US,5,20250917,213500,31.6699,31.6699,31.6699,31.6699,100,0
WBIY.US,5,20250918,154000,31.53,31.53,31.51,31.51,200,0
WBIY.US,5,20250918,160000,31.82,31.82,31.67,31.67,400,0
WBIY.US,5,20250918,161000,31.68,31.68,31.68,31.68,100,0
WBIY.US,5,20250918,171500,31.58,31.58,31.58,31.58,100,0
WBIY.US,5,20250918,173000,31.67,31.67,31.67,31.67,400,0
WBIY.US,5,20250918,173500,31.68,31.68,31.68,31.68,100,0
WBIY.US,5,20250918,182000,31.74,31.74,31.74,31.74,100,0
WBIY.US,5,20250918,192500,31.72,31.8587,31.72,31.8587,905,0
WBIY.US,5,20250918,202500,31.6912,31.6912,31.66,31.66,516,0
WBIY.US,5,20250918,210500,31.73,31.73,31.73,31.73,200,0
WBIY.US,5,20250919,160000,31.56,31.56,31.56,31.56,200,0
WBIY.US,5,20250919,161500,31.58,31.58,31.58,31.58,100,0
WBIY.US,5,20250919,171000,31.5323,31.5323,31.5323,31.5323,2929,0
WBIY.US,5,20250919,172000,31.5,31.5,31.47,31.47,1744,0
WBIY.US,5,20250919,181000,31.41,31.41,31.41,31.41,100,0
WBIY.US,5,20250919,192500,31.38,31.38,31.38,31.38,100,0
WBIY.US,5,20250919,204000,31.4,31.4,31.4,31.4,100,0
WBIY.US,5,20250919,204500,31.35,31.35,31.35,31.35,100,0
WBIY.US,5,20250922,161000,31.36,31.36,31.36,31.36,100,0
WBIY.US,5,20250922,163000,31.29,31.29,31.29,31.29,190,0
WBIY.US,5,20250922,165000,31.2712,31.2712,31.2712,31.2712,374,0
WBIY.US,5,20250922,210000,31.2,31.2,31.2,31.2,100,0
WBIY.US,5,20250923,160000,31.56,31.56,31.56,31.56,536,0
WBIY.US,5,20250923,162500,31.43,31.43,31.43,31.43,100,0
WBIY.US,5,20250923,164500,31.55,31.68,31.51,31.6309,9300,0
WBIY.US,5,20250923,165000,31.5994,31.5994,31.5994,31.5994,1000,0
WBIY.US,5,20250923,165500,31.59,31.59,31.59,31.59,100,0
WBIY.US,5,20250923,173000,31.52,31.52,31.52,31.52,258,0
WBIY.US,5,20250923,180000,31.53,31.53,31.53,31.53,100,0
WBIY.US,5,20250923,184000,31.41,31.41,31.41,31.41,100,0
WBIY.US,5,20250923,193000,31.48,31.48,31.48,31.48,300,0
WBIY.US,5,20250923,194000,31.34,31.34,31.34,31.34,100,0
WBIY.US,5,20250924,162500,31.42,31.42,31.42,31.42,100,0
WBIY.US,5,20250924,173500,31.4895,31.4895,31.4895,31.4895,318,0
WBIY.US,5,20250925,182000,30.761,30.761,30.761,30.761,142,0
WBIY.US,5,20250926,154000,30.7408,30.7408,30.7408,30.7408,575,0
WBIY.US,5,20250926,160000,30.99,30.99,30.99,30.99,262,0
WBIY.US,5,20250926,171500,30.9,30.9,30.9,30.9,140,0
WBIY.US,5,20250926,175000,30.93,30.93,30.93,30.93,137,0
WBIY.US,5,20250926,175500,30.925,30.925,30.925,30.925,148,0
WBIY.US,5,20250926,181500,30.888,30.888,30.888,30.888,818,0
WBIY.US,5,20250929,155000,30.75,30.75,30.74,30.74,400,0
WBIY.US,5,20250929,163000,30.68,30.68,30.66,30.66,300,0
WBIY.US,5,20250929,164000,30.71,30.71,30.71,30.71,300,0
WBIY.US,5,20250929,165000,30.719179,30.719179,30.719179,30.719179,150,0
WBIY.US,5,20250929,170000,30.6701,30.6701,30.67,30.67,508,0
WBIY.US,5,20250929,171000,30.683621,30.683621,30.683621,30.683621,350,0
WBIY.US,5,20250929,172000,30.695,30.695,30.67,30.67,450,0
WBIY.US,5,20250929,180000,30.6933,30.6933,30.6933,30.6933,150,0
WBIY.US,5,20250929,181000,30.671,30.671,30.671,30.671,200,0
WBIY.US,5,20250929,182500,30.65,30.6501,30.63,30.63,800,0
WBIY.US,5,20250929,184000,30.6418,30.6418,30.6418,30.6418,500,0
WBIY.US,5,20250929,185000,30.695,30.695,30.695,30.695,250,0
WBIY.US,5,20250929,190000,30.6501,30.6501,30.6501,30.6501,300,0
WBIY.US,5,20250929,192500,30.685,30.685,30.685,30.685,200,0
WBIY.US,5,20250929,193000,30.685,30.685,30.685,30.685,285,0
WBIY.US,5,20250929,205000,30.75,30.83,30.75,30.83,21397,0
WBIY.US,5,20250930,162500,30.68,30.68,30.68,30.68,1509,0
WBIY.US,5,20250930,164500,30.53,30.55,30.53,30.55,523,0
WBIY.US,5,20250930,165000,30.595,30.595,30.595,30.595,583,0
WBIY.US,5,20250930,170500,30.54,30.57,30.54,30.57,1500,0
WBIY.US,5,20250930,191000,30.64,30.64,30.64,30.64,1244,0
WBIY.US,5,20250930,193500,30.5455,30.5455,30.5455,30.5455,150,0
WBIY.US,5,20251001,191500,31.2726,31.2726,31.2726,31.2726,812,0
WBIY.US,5,20251002,180500,31.101,31.101,31.101,31.101,1265,0
WBIY.US,5,20251002,184500,31.185,31.185,31.185,31.185,137,0
WBIY.US,5,20251002,190000,31.13,31.1301,31.13,31.1301,992,0
WBIY.US,5,20251002,212500,31.2291,31.2291,31.2291,31.2291,341,0
WBIY.US,5,20251003,160000,31.41,31.41,31.41,31.41,400,0
WBIY.US,5,20251003,161500,31.45,31.45,31.45,31.45,139,0
WBIY.US,5,20251003,163000,31.56,31.56,31.56,31.56,100,0
WBIY.US,5,20251003,163500,31.53,31.57,31.53,31.56,1957,0
WBIY.US,5,20251003,171500,31.47,31.47,31.38,31.39,534,0
WBIY.US,5,20251003,174000,31.47,31.47,31.47,31.47,110,0
WBIY.US,5,20251003,175000,31.45,31.45,31.45,31.45,100,0
WBIY.US,5,20251003,180000,31.495,31.495,31.495,31.495,100,0
WBIY.US,5,20251003,183500,31.5463,31.5804,31.5463,31.5804,3062,0
WBIY.US,5,20251003,184500,31.51,31.51,31.51,31.51,300,0
WBIY.US,5,20251006,153000,31.721,31.721,31.721,31.721,157,0
WBIY.US,5,20251006,155500,31.4,31.4,31.4,31.4,100,0
WBIY.US,5,20251006,162500,31.37,31.37,31.37,31.37,300,0
WBIY.US,5,20251006,163000,31.42,31.42,31.42,31.42,100,0
WBIY.US,5,20251006,164500,31.45,31.45,31.44,31.44,300,0
WBIY.US,5,20251006,165000,31.45,31.45,31.45,31.45,200,0
WBIY.US,5,20251006,171000,31.44,31.44,31.44,31.44,100,0
WBIY.US,5,20251006,181500,31.4299,31.4299,31.395,31.395,698,0
WBIY.US,5,20251006,190500,31.33,31.33,31.32,31.32,200,0
WBIY.US,5,20251006,191000,31.35,31.38,31.35,31.35,400,0
WBIY.US,5,20251006,193500,31.37,31.37,31.37,31.37,100,0
WBIY.US,5,20251006,205000,31.28,31.33,31.27,31.33,2274,0
WBIY.US,5,20251006,214500,31.26,31.26,31.26,31.26,311,0
WBIY.US,5,20251007,170000,31.16,31.16,31.16,31.16,400,0
WBIY.US,5,20251007,172500,31.17,31.17,31.17,31.17,879,0
WBIY.US,5,20251007,173000,31.16,31.1601,31.16,31.1601,400,0
WBIY.US,5,20251007,181000,31.101805,31.101805,31.101805,31.101805,103,0
WBIY.US,5,20251007,184000,31.115,31.115,31.115,31.115,100,0
WBIY.US,5,20251007,190000,31.12,31.12,31.12,31.12,599,0
WBIY.US,5,20251007,190500,31.12,31.12,31.12,31.12,100,0
WBIY.US,5,20251007,210000,31.16,31.18,31.1599,31.18,400,0
WBIY.US,5,20251007,214000,31.14,31.17,31.14,31.17,400,0
WBIY.US,5,20251008,161500,31.1,31.14,31.05,31.14,2070,0
WBIY.US,5,20251008,162000,31.1,31.1001,31.03,31.03,3536,0
WBIY.US,5,20251008,175000,31.115,31.115,31.115,31.115,126,0
WBIY.US,5,20251008,175500,31.12,31.12,31.12,31.12,824,0
WBIY.US,5,20251008,213000,30.97,30.97,30.97,30.97,1372,0
WBIY.US,5,20251008,215500,31.03,31.03,31.03,31.03,307,0
WBIY.US,5,20251009,160500,30.7416,30.7416,30.7416,30.7416,807,0
WBIY.US,5,20251009,180500,30.8095,30.8095,30.8095,30.8095,160,0
WBIY.US,5,20251009,185000,30.8,30.8,30.8,30.8,100,0
WBIY.US,5,20251009,193500,30.72,30.72,30.72,30.72,100,0
WBIY.US,5,20251009,215500,30.65,30.65,30.62,30.62,700,0
WBIY.US,5,20251010,155000,30.6855,30.6855,30.6855,30.6855,258,0
WBIY.US,5,20251010,181000,30.06,30.06,30.01,30.01,583,0
WBIY.US,5,20251010,191500,29.9,29.9,29.9,29.9,100,0
WBIY.US,5,20251010,204500,29.9,29.9,29.9,29.9,100,0
WBIY.US,5,20251010,213500,29.8,29.8,29.8,29.8,100,0
WBIY.US,5,20251013,162000,30.063,30.063,30.063,30.063,215,0
WBIY.US,5,20251013,185500,30.16,30.2365,30.16,30.2365,708,0
WBIY.US,5,20251013,191500,30.25,30.25,30.25,30.25,192,0
WBIY.US,5,20251014,160000,30.26,30.26,30.26,30.26,100,0
WBIY.US,5,20251014,175500,30.52,30.5201,30.51,30.5201,3000,0
WBIY.US,5,20251014,191500,30.72,30.72,30.72,30.72,100,0
WBIY.US,5,20251014,192000,30.62,30.62,30.62,30.62,500,0
WBIY.US,5,20251014,195500,30.701,30.701,30.7,30.7,900,0
WBIY.US,5,20251014,203000,30.7,30.703,30.7,30.703,300,0
WBIY.US,5,20251015,154500,31.06,31.06,31.06,31.06,100,0
WBIY.US,5,20251015,160500,31.13,31.13,31.1299,31.1299,900,0
WBIY.US,5,20251015,184000,30.69,30.6901,30.69,30.69,3394,0
WBIY.US,5,20251015,192000,30.58,30.58,30.58,30.58,200,0
WBIY.US,5,20251016,153000,30.7974,30.7974,30.7974,30.7974,500,0
WBIY.US,5,20251016,183000,30.4,30.4001,30.4,30.4001,2690,0
WBIY.US,5,20251016,183500,30.431,30.441846,30.43,30.441846,733,0
WBIY.US,5,20251016,185000,30.45,30.45,30.45,30.45,278,0
WBIY.US,5,20251017,161000,30.44,30.44,30.44,30.44,100,0
WBIY.US,5,20251017,161500,30.47,30.47,30.47,30.47,100,0
WBIY.US,5,20251017,182500,30.45,30.45,30.45,30.45,325,0
WBIY.US,5,20251017,195500,30.42,30.42,30.42,30.42,542,0
WBIY.US,5,20251020,163500,30.7,30.7,30.7,30.7,100,0
WBIY.US,5,20251020,164000,30.72,30.72,30.72,30.72,100,0
WBIY.US,5,20251020,175000,30.59,30.5901,30.59,30.5901,312,0
WBIY.US,5,20251020,180500,30.6156,30.6156,30.6156,30.6156,219,0
WBIY.US,5,20251020,185500,30.6635,30.6635,30.6635,30.6635,197,0
WBIY.US,5,20251020,210500,30.68,30.68,30.68,30.68,203,0
WBIY.US,5,20251021,153000,30.81,30.81,30.81,30.81,165,0
WBIY.US,5,20251021,161000,30.77,30.77,30.77,30.77,100,0
WBIY.US,5,20251021,182500,30.9401,30.9401,30.9401,30.9401,159,0
WBIY.US,5,20251021,191500,30.985999,30.985999,30.985999,30.985999,166,0
WBIY.US,5,20251021,193500,30.94,30.94,30.94,30.94,3974,0
WBIY.US,5,20251021,204000,30.997,31,30.997,30.9999,1700,0
WBIY.US,5,20251022,161000,30.9836,30.9836,30.9836,30.9836,264,0
WBIY.US,5,20251022,161500,31,31,31,31,100,0
WBIY.US,5,20251022,193500,30.96,30.96,30.96,30.96,810,0
WBIY.US,5,20251022,195500,30.9,30.93,30.9,30.93,500,0
WBIY.US,5,20251022,200000,30.93,30.93,30.93,30.93,100,0
WBIY.US,5,20251022,202000,30.97,30.9701,30.97,30.9701,200,0
WBIY.US,5,20251022,205000,30.92,30.92,30.92,30.92,789,0
WBIY.US,5,20251022,210500,30.93,30.96,30.93,30.96,200,0
WBIY.US,5,20251023,154500,31,31,31,31,100,0
WBIY.US,5,20251023,172500,30.885,30.885,30.885,30.885,772,0
WBIY.US,5,20251023,181500,30.92,30.92,30.92,30.92,375,0
WBIY.US,5,20251023,182500,30.9413,30.9413,30.9413,30.9413,205,0
WBIY.US,5,20251023,184500,30.9564,30.9564,30.9564,30.9564,106,0
WBIY.US,5,20251023,185000,30.9797,30.9797,30.9797,30.9797,1162,0
WBIY.US,5,20251023,194500,31.01,31.01,31.01,31.01,100,0
WBIY.US,5,20251024,154500,31.28,31.31,31.28,31.31,200,0
WBIY.US,5,20251024,170500,31.13,31.13,31.13,31.13,100,0
WBIY.US,5,20251024,172500,31.204,31.204,31.204,31.204,643,0
WBIY.US,5,20251024,175000,31.17,31.17,31.17,31.17,100,0
WBIY.US,5,20251024,180500,31.18,31.18,31.1799,31.1799,3000,0
WBIY.US,5,20251024,185000,31.08,31.08,31.08,31.08,200,0
WBIY.US,5,20251024,193500,31.145,31.145,31.145,31.145,100,0
WBIY.US,5,20251024,200500,31.1201,31.1201,31.1201,31.1201,150,0
WBIY.US,5,20251024,202500,31.1003,31.1003,31.1003,31.1003,250,0
WBIY.US,5,20251024,203000,31.1,31.13,31.1,31.13,1000,0
WBIY.US,5,20251024,203500,31.1211,31.1211,31.1211,31.1211,129,0
WBIY.US,5,20251024,215500,31.1,31.1,31.1,31.1,100,0
WBIY.US,5,20251027,144000,31.23,31.23,31.23,31.23,100,0
WBIY.US,5,20251027,150500,31.24,31.24,31.24,31.24,100,0
WBIY.US,5,20251027,174500,31.15,31.15,31.15,31.15,246,0
WBIY.US,5,20251027,201000,31.16,31.1601,31.16,31.1601,2200,0
WBIY.US,5,20251027,202000,31.18,31.18,31.18,31.18,100,0
WBIY.US,5,20251027,202500,31.175,31.175,31.175,31.175,560,0
WBIY.US,5,20251027,203000,31.19,31.19,31.19,31.19,100,0
WBIY.US,5,20251028,150500,31.08,31.08,31.08,31.08,100,0
WBIY.US,5,20251028,152000,31.14,31.16,31.13,31.1599,5971,0
WBIY.US,5,20251028,152500,31.1538,31.1538,31.1538,31.1538,2000,0
WBIY.US,5,20251028,164500,31.175,31.175,31.175,31.175,266,0
WBIY.US,5,20251028,173000,31.27,31.28,31.263465,31.28,11008,0
WBIY.US,5,20251028,173500,31.25,31.25,31.25,31.25,100,0
WBIY.US,5,20251028,174000,31.2549,31.2549,31.2549,31.2549,707,0
WBIY.US,5,20251028,181000,31.33,31.33,31.33,31.33,100,0
WBIY.US,5,20251028,204500,31.2,31.2,31.2,31.2,100,0
WBIY.US,5,20251028,205500,31.24,31.24,31.24,31.24,1300,0
WBIY.US,5,20251029,150000,31.08,31.08,31.08,31.08,116,0
WBIY.US,5,20251029,163500,31.1201,31.1201,31.1201,31.1201,100,0
WBIY.US,5,20251029,171000,31.151,31.1511,31.151,31.1511,200,0
WBIY.US,5,20251030,172500,30.8301,30.8301,30.8301,30.8301,837,0
WBIY.US,5,20251030,173000,30.8136,30.8136,30.8136,30.8136,135,0
WBIY.US,5,20251030,181000,30.72,30.7201,30.72,30.72,498,0
WBIY.US,5,20251030,190000,30.75,30.75,30.75,30.75,100,0
WBIY.US,5,20251030,191000,30.7206,30.7206,30.7206,30.7206,116,0
WBIY.US,5,20251030,191500,30.7,30.71,30.695,30.695,1465,0
WBIY.US,5,20251030,192500,30.71,30.71,30.71,30.71,100,0
WBIY.US,5,20251030,193000,30.72,30.72,30.72,30.72,200,0
WBIY.US,5,20251030,201500,30.63,30.63,30.63,30.63,100,0
WBIY.US,5,20251030,205500,30.58,30.58,30.58,30.58,112,0
WBIY.US,5,20251031,151000,30.6,30.6,30.6,30.6,2200,0
WBIY.US,5,20251031,152000,30.6,30.64,30.6,30.64,4336,0
WBIY.US,5,20251031,155500,30.6918,30.6918,30.6918,30.6918,160,0
WBIY.US,5,20251031,160000,30.6847,30.6847,30.6847,30.6847,500,0
WBIY.US,5,20251031,174500,30.64,30.66,30.63,30.66,4900,0
WBIY.US,5,20251031,175500,30.6471,30.6471,30.6471,30.6471,400,0
WBIY.US,5,20251031,181500,30.6091,30.6091,30.6091,30.6091,105,0
WBIY.US,5,20251031,190000,30.6158,30.6158,30.6158,30.6158,469,0
WBIY.US,5,20251103,154500,30.3604,30.3604,30.3604,30.3604,238,0
WBIY.US,5,20251103,175000,30.5214,30.5214,30.5214,30.5214,348,0
WBIY.US,5,20251103,185000,30.51,30.5103,30.51,30.5103,637,0
WBIY.US,5,20251103,192000,30.48,30.48,30.48,30.48,701,0
WBIY.US,5,20251103,192500,30.48,30.48,30.48,30.48,2071,0
WBIY.US,5,20251103,213000,30.525,30.525,30.525,30.525,471,0
WBIY.US,5,20251103,215500,30.51,30.51,30.51,30.51,100,0
WBIY.US,5,20251104,181500,30.45,30.45,30.45,30.45,400,0
WBIY.US,5,20251104,183500,30.43,30.43,30.41,30.41,1269,0
WBIY.US,5,20251104,193500,30.34,30.34,30.34,30.34,100,0
WBIY.US,5,20251104,213000,30.44,30.44,30.44,30.44,300,0
WBIY.US,5,20251105,171000,30.4571,30.4571,30.4571,30.4571,210,0
WBIY.US,5,20251105,174000,30.55,30.58,30.55,30.58,812,0
WBIY.US,5,20251105,175000,30.69,30.69,30.69,30.69,700,0
WBIY.US,5,20251106,172500,30.58,30.58,30.58,30.58,600,0
WBIY.US,5,20251106,175500,30.54,30.54,30.54,30.54,200,0
WBIY.US,5,20251106,181500,30.59,30.6,30.59,30.59,528,0
WBIY.US,5,20251106,182500,30.5666,30.5666,30.5666,30.5666,2948,0
WBIY.US,5,20251106,212000,30.66,30.66,30.62,30.63,4930,0
WBIY.US,5,20251106,213000,30.618,30.618,30.618,30.618,738,0
WBIY.US,5,20251106,214500,30.6079,30.6079,30.5826,30.5826,1571,0
WBIY.US,5,20251106,215500,30.56,30.56,30.56,30.56,900,0
WBIY.US,5,20251107,154000,30.68,30.68,30.68,30.68,400,0
WBIY.US,5,20251107,154500,30.68,30.7,30.68,30.7,400,0
WBIY.US,5,20251107,162000,30.76,30.76,30.76,30.76,100,0
WBIY.US,5,20251107,185000,30.5807,30.59,30.5807,30.59,2200,0
WBIY.US,5,20251107,213000,30.83,30.83,30.83,30.83,400,0
WBIY.US,5,20251107,215500,30.9,30.9,30.9,30.9,595,0
WBIY.US,5,20251110,160000,30.76,30.76,30.76,30.76,100,0
WBIY.US,5,20251110,160500,30.75,30.75,30.75,30.75,342,0
WBIY.US,5,20251110,161500,30.71,30.71,30.71,30.71,289,0
WBIY.US,5,20251110,163000,30.66,30.66,30.66,30.66,100,0
WBIY.US,5,20251110,180500,30.689,30.7,30.689,30.7,383,0
WBIY.US,5,20251110,183000,30.71,30.72,30.71,30.72,2005,0
WBIY.US,5,20251110,185000,30.74,30.74,30.73,30.73,2002,0
WBIY.US,5,20251110,190000,30.7852,30.7852,30.7852,30.7852,312,0
WBIY.US,5,20251110,191000,30.7656,30.78,30.7656,30.78,1200,0
WBIY.US,5,20251110,194000,30.8,30.81,30.8,30.81,200,0
WBIY.US,5,20251110,204000,30.83,30.83,30.83,30.83,1373,0
WBIY.US,5,20251110,214000,30.84,30.84,30.84,30.84,100,0
WBIY.US,5,20251110,215500,30.84,30.84,30.84,30.84,400,0
WBIY.US,5,20251111,175000,31.22,31.22,31.22,31.22,100,0
WBIY.US,5,20251111,180500,31.2023,31.24,31.2023,31.24,436,0
WBIY.US,5,20251111,190500,31.31,31.31,31.31,31.31,100,0
WBIY.US,5,20251111,210000,31.2703,31.2703,31.2703,31.2703,419,0
WBIY.US,5,20251111,215000,31.28,31.28,31.28,31.28,100,0
WBIY.US,5,20251111,215500,31.26,31.26,31.26,31.26,100,0
WBIY.US,5,20251112,154000,31.44,31.44,31.44,31.44,100,0
WBIY.US,5,20251112,172000,31.34,31.34,31.34,31.34,127,0
WBIY.US,5,20251112,172500,31.34,31.34,31.34,31.34,197,0
WBIY.US,5,20251112,181000,31.37,31.37,31.37,31.37,136,0
WBIY.US,5,20251112,195500,31.351656,31.351656,31.351656,31.351656,188,0
WBIY.US,5,20251113,154500,31.45,31.45,31.45,31.45,100,0
WBIY.US,5,20251113,180000,31.54,31.54,31.54,31.54,2147,0
WBIY.US,5,20251113,181500,31.5001,31.5001,31.5001,31.5001,184,0
WBIY.US,5,20251113,185500,31.5228,31.5228,31.5228,31.5228,579,0
WBIY.US,5,20251113,195000,31.3982,31.3982,31.3982,31.3982,1000,0
