<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,5,20250829,154500,55.611,55.611,55.611,55.611,179,0
XRLV.US,5,20250829,162000,55.55,55.55,55.55,55.55,100,0
XRLV.US,5,20250903,154500,55.08,55.08,55.08,55.08,100,0
XRLV.US,5,20250903,182500,55.085,55.085,55.085,55.085,184,0
XRLV.US,5,20250905,202500,55.2202,55.2202,55.2202,55.2202,453,0
XRLV.US,5,20250905,212500,55.3801,55.3801,55.3801,55.3801,532,0
XRLV.US,5,20250908,165500,55.2798,55.2798,55.2798,55.2798,163,0
XRLV.US,5,20250908,171500,55.29,55.29,55.29,55.29,106,0
XRLV.US,5,20250908,215000,55.15,55.15,55.15,55.15,622,0
XRLV.US,5,20250910,160500,55.11,55.11,55.11,55.11,146,0
XRLV.US,5,20250910,181000,54.9,54.9,54.9,54.9,100,0
XRLV.US,5,20250910,183000,54.841,54.841,54.841,54.841,345,0
XRLV.US,5,20250911,205500,55.58,55.58,55.58,55.58,1747,0
XRLV.US,5,20250912,214500,55.45,55.45,55.45,55.45,593,0
XRLV.US,5,20250916,163500,54.83,54.83,54.8,54.83,300,0
XRLV.US,5,20250916,182000,54.74,54.74,54.74,54.74,200,0
XRLV.US,5,20250916,195000,54.71,54.71,54.685,54.685,1123,0
XRLV.US,5,20250916,204000,54.72,54.72,54.72,54.72,500,0
XRLV.US,5,20250916,213500,54.65,54.65,54.65,54.65,100,0
XRLV.US,5,20250916,215000,54.7,54.7,54.7,54.7,100,0
XRLV.US,5,20250917,202500,55.05,55.05,55.05,55.05,100,0
XRLV.US,5,20250917,212500,54.83,54.83,54.82,54.82,200,0
XRLV.US,5,20250918,164000,54.7779,54.7779,54.7779,54.7779,120,0
XRLV.US,5,20250918,183000,54.79,54.79,54.79,54.79,100,0
XRLV.US,5,20250918,213500,54.68,54.68,54.68,54.68,200,0
XRLV.US,5,20250919,153500,54.62,54.62,54.62,54.62,100,0
XRLV.US,5,20250919,164000,54.62,54.62,54.62,54.62,100,0
XRLV.US,5,20250919,210500,54.779,54.779,54.779,54.779,100,0
XRLV.US,5,20250919,211500,54.779,54.779,54.779,54.779,400,0
XRLV.US,5,20250922,161000,54.4,54.4,54.4,54.4,100,0
XRLV.US,5,20250922,183000,54.33,54.33,54.33,54.33,100,0
XRLV.US,5,20250922,194000,54.42,54.42,54.42,54.42,100,0
XRLV.US,5,20250922,202000,54.51,54.51,54.51,54.51,1900,0
XRLV.US,5,20250922,203500,54.45,54.45,54.45,54.45,790,0
XRLV.US,5,20250922,205500,54.48,54.48,54.48,54.48,100,0
XRLV.US,5,20250922,210000,54.48,54.48,54.48,54.48,100,0
XRLV.US,5,20250922,212000,54.5,54.5,54.5,54.5,511,0
XRLV.US,5,20250922,215000,54.52,54.52,54.52,54.52,100,0
XRLV.US,5,20250923,161000,54.52,54.52,54.52,54.52,100,0
XRLV.US,5,20250923,213500,54.69,54.69,54.69,54.69,119,0
XRLV.US,5,20250924,161000,54.74,54.74,54.74,54.74,100,0
XRLV.US,5,20250924,200500,54.79,54.79,54.79,54.79,100,0
XRLV.US,5,20250925,161500,54.8,54.8,54.8,54.8,100,0
XRLV.US,5,20250925,172500,54.53,54.53,54.53,54.53,100,0
XRLV.US,5,20250925,175500,54.4781,54.4781,54.4781,54.4781,300,0
XRLV.US,5,20250925,203500,54.51,54.51,54.51,54.51,300,0
XRLV.US,5,20250925,204500,54.55,54.55,54.55,54.55,100,0
XRLV.US,5,20250926,154000,54.87,54.87,54.87,54.87,100,0
XRLV.US,5,20250926,155500,54.95,54.95,54.95,54.95,100,0
XRLV.US,5,20250926,160500,55,55,55,55,398,0
XRLV.US,5,20250926,162500,54.95,54.95,54.95,54.95,100,0
XRLV.US,5,20250926,163000,54.98,54.98,54.98,54.98,100,0
XRLV.US,5,20250926,182500,54.92,54.92,54.92,54.92,118,0
XRLV.US,5,20250926,185500,54.99,54.99,54.99,54.99,100,0
XRLV.US,5,20250926,215000,55.03,55.03,55.03,55.03,100,0
XRLV.US,5,20250926,215500,55.02,55.02,55.02,55.02,100,0
XRLV.US,5,20250929,161000,54.95,54.95,54.95,54.95,100,0
XRLV.US,5,20250929,215500,55.16,55.17,55.16,55.17,200,0
XRLV.US,5,20250930,153000,55.15,55.15,55.15,55.15,100,0
XRLV.US,5,20250930,160500,55.34,55.34,55.34,55.34,100,0
XRLV.US,5,20250930,161000,55.415,55.415,55.415,55.415,106,0
XRLV.US,5,20250930,161500,55.47,55.47,55.47,55.47,100,0
XRLV.US,5,20250930,163000,55.44,55.44,55.44,55.44,100,0
XRLV.US,5,20250930,185000,55.44,55.44,55.44,55.44,100,0
XRLV.US,5,20251001,153500,55.47,55.47,55.47,55.47,100,0
XRLV.US,5,20251001,155500,55.43,55.43,55.43,55.43,430,0
XRLV.US,5,20251001,160000,55.35,55.35,55.35,55.35,100,0
XRLV.US,5,20251001,194500,55.175,55.175,55.17,55.17,200,0
XRLV.US,5,20251002,155000,55.09,55.09,55.09,55.09,100,0
XRLV.US,5,20251002,161000,54.89,54.89,54.89,54.89,100,0
XRLV.US,5,20251002,162500,54.93,54.93,54.93,54.93,100,0
XRLV.US,5,20251002,165500,55.05,55.05,55.05,55.05,100,0
XRLV.US,5,20251002,170000,55.041,55.11,55.041,55.11,470,0
XRLV.US,5,20251002,173500,54.99,54.99,54.99,54.99,100,0
XRLV.US,5,20251002,181000,55.0024,55.0024,55.0024,55.0024,285,0
XRLV.US,5,20251002,191000,55.003,55.003,55.003,55.003,285,0
XRLV.US,5,20251002,201000,55.063,55.063,55.063,55.063,145,0
XRLV.US,5,20251003,161000,55.28,55.28,55.28,55.28,100,0
XRLV.US,5,20251006,162500,55.16,55.16,55.16,55.16,100,0
XRLV.US,5,20251006,212500,55.035,55.035,55.035,55.035,200,0
XRLV.US,5,20251007,161500,55.11,55.11,55.11,55.11,100,0
XRLV.US,5,20251007,170500,55.2,55.26,55.2,55.26,200,0
XRLV.US,5,20251007,213000,55.165,55.165,55.165,55.165,100,0
XRLV.US,5,20251007,215500,55.24,55.24,55.24,55.24,100,0
XRLV.US,5,20251008,212500,55.095,55.095,55.095,55.095,200,0
XRLV.US,5,20251009,164000,55.1236,55.1236,55.1236,55.1236,194,0
XRLV.US,5,20251009,180500,55,55,55,55,100,0
XRLV.US,5,20251009,200500,54.84,54.84,54.84,54.84,100,0
XRLV.US,5,20251009,204000,54.81,54.81,54.81,54.81,130,0
XRLV.US,5,20251009,213000,54.725,54.725,54.725,54.725,200,0
XRLV.US,5,20251010,184500,55.036,55.036,55.036,55.036,200,0
XRLV.US,5,20251010,213000,54.805,54.805,54.805,54.805,200,0
XRLV.US,5,20251013,191000,54.81,54.81,54.81,54.81,175,0
