<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLF.US,5,20250829,153000,50.4001,50.405,50.4,50.405,4661,0
XHLF.US,5,20250829,153500,50.4,50.405,50.4,50.405,3744,0
XHLF.US,5,20250829,154000,50.405,50.405,50.405,50.405,4356,0
XHLF.US,5,20250829,154500,50.405,50.41,50.4,50.405,539,0
XHLF.US,5,20250829,155000,50.405,50.4089,50.405,50.405,8980,0
XHLF.US,5,20250829,155500,50.405,50.41,50.405,50.405,22446,0
XHLF.US,5,20250829,160000,50.4,50.405,50.4,50.405,16299,0
XHLF.US,5,20250829,160500,50.405,50.41,50.405,50.405,2075,0
XHLF.US,5,20250829,162000,50.4099,50.41,50.405,50.405,2440,0
XHLF.US,5,20250829,162500,50.405,50.405,50.4,50.4,200,0
XHLF.US,5,20250829,163500,50.405,50.405,50.4,50.405,5021,0
XHLF.US,5,20250829,164000,50.4042,50.4042,50.4042,50.4042,400,0
XHLF.US,5,20250829,164500,50.4081,50.4081,50.405,50.405,627,0
XHLF.US,5,20250829,165500,50.4072,50.4072,50.405,50.405,446,0
XHLF.US,5,20250829,170000,50.405,50.405,50.405,50.405,300,0
XHLF.US,5,20250829,171000,50.405,50.409,50.405,50.405,7256,0
XHLF.US,5,20250829,171500,50.405,50.405,50.405,50.405,100,0
XHLF.US,5,20250829,172000,50.4099,50.4099,50.4099,50.4099,1983,0
XHLF.US,5,20250829,172500,50.4,50.4,50.4,50.4,100,0
XHLF.US,5,20250829,173000,50.4099,50.41,50.4099,50.41,847,0
XHLF.US,5,20250829,173500,50.4035,50.4035,50.4035,50.4035,856,0
XHLF.US,5,20250829,174000,50.405,50.41,50.405,50.405,6590,0
XHLF.US,5,20250829,174500,50.405,50.4077,50.405,50.4077,338,0
XHLF.US,5,20250829,175000,50.4028,50.41,50.4028,50.405,13315,0
XHLF.US,5,20250829,175500,50.405,50.405,50.405,50.405,100,0
XHLF.US,5,20250829,180000,50.41,50.41,50.405,50.405,665,0
XHLF.US,5,20250829,181000,50.405,50.4072,50.4,50.4072,1369,0
XHLF.US,5,20250829,181500,50.4072,50.41,50.4001,50.41,3646,0
XHLF.US,5,20250829,182000,50.41,50.41,50.4,50.405,1339,0
XHLF.US,5,20250829,183500,50.405,50.405,50.405,50.405,100,0
XHLF.US,5,20250829,184000,50.405,50.405,50.405,50.405,1983,0
XHLF.US,5,20250829,184500,50.405,50.405,50.405,50.405,201,0
XHLF.US,5,20250829,185500,50.405,50.41,50.405,50.41,735,0
XHLF.US,5,20250829,190500,50.405,50.41,50.405,50.41,348,0
XHLF.US,5,20250829,191000,50.405,50.405,50.405,50.405,200,0
XHLF.US,5,20250829,193000,50.405,50.405,50.405,50.405,100,0
XHLF.US,5,20250829,194500,50.405,50.405,50.401,50.405,9766,0
XHLF.US,5,20250829,195500,50.405,50.405,50.405,50.405,600,0
XHLF.US,5,20250829,200000,50.405,50.405,50.405,50.405,553,0
XHLF.US,5,20250829,201500,50.405,50.405,50.405,50.405,100,0
XHLF.US,5,20250829,203000,50.405,50.405,50.405,50.405,100,0
XHLF.US,5,20250829,204000,50.4041,50.41,50.4041,50.405,102487,0
XHLF.US,5,20250829,204500,50.405,50.405,50.405,50.405,994,0
XHLF.US,5,20250829,205000,50.405,50.405,50.405,50.405,2604,0
XHLF.US,5,20250829,205500,50.405,50.409,50.4,50.409,10100,0
XHLF.US,5,20250829,210000,50.405,50.405,50.405,50.405,7376,0
XHLF.US,5,20250829,212000,50.4,50.405,50.4,50.4001,500,0
XHLF.US,5,20250829,212500,50.4,50.405,50.4,50.4,400,0
XHLF.US,5,20250829,213000,50.405,50.405,50.4,50.4,1800,0
XHLF.US,5,20250829,213500,50.405,50.405,50.405,50.405,687,0
XHLF.US,5,20250829,214000,50.41,50.41,50.405,50.405,200,0
XHLF.US,5,20250829,214500,50.405,50.41,50.405,50.405,2369,0
XHLF.US,5,20250829,215000,50.4072,50.4072,50.405,50.405,821,0
XHLF.US,5,20250829,215500,50.405,50.41,50.4,50.41,1327,0
XHLF.US,5,20250902,153500,50.235,50.2365,50.235,50.235,9196,0
XHLF.US,5,20250902,154000,50.235,50.235,50.235,50.235,500,0
XHLF.US,5,20250902,154500,50.235,50.235,50.235,50.235,100,0
XHLF.US,5,20250902,155000,50.235,50.2365,50.235,50.235,1271,0
XHLF.US,5,20250902,155500,50.235,50.235,50.2346,50.235,2924,0
XHLF.US,5,20250902,160000,50.2335,50.2372,50.2335,50.2372,1223,0
XHLF.US,5,20250902,160500,50.23,50.235,50.23,50.2335,2454,0
XHLF.US,5,20250902,161000,50.23,50.23,50.23,50.23,5071,0
XHLF.US,5,20250902,162000,50.235,50.24,50.235,50.2351,7640,0
XHLF.US,5,20250902,162500,50.235,50.24,50.235,50.235,5936,0
XHLF.US,5,20250902,163000,50.235,50.2372,50.2346,50.2372,2119,0
XHLF.US,5,20250902,163500,50.2301,50.2301,50.2301,50.2301,218,0
XHLF.US,5,20250902,164000,50.2381,50.2381,50.235,50.235,1176,0
XHLF.US,5,20250902,164500,50.2365,50.24,50.235,50.24,1663,0
XHLF.US,5,20250902,165000,50.235,50.24,50.2338,50.235,4886,0
XHLF.US,5,20250902,165500,50.235,50.235,50.2346,50.2346,1615,0
XHLF.US,5,20250902,170000,50.2328,50.24,50.2328,50.235,11387,0
XHLF.US,5,20250902,170500,50.235,50.235,50.2328,50.2328,424,0
XHLF.US,5,20250902,171500,50.24,50.24,50.2335,50.235,499,0
XHLF.US,5,20250902,172000,50.236,50.24,50.235,50.235,2642,0
XHLF.US,5,20250902,172500,50.2301,50.24,50.2301,50.235,14680,0
XHLF.US,5,20250902,173000,50.23,50.24,50.23,50.24,98374,0
XHLF.US,5,20250902,173500,50.235,50.2354,50.235,50.2354,2093,0
XHLF.US,5,20250902,174000,50.235,50.235,50.235,50.235,158,0
XHLF.US,5,20250902,174500,50.2372,50.2372,50.2372,50.2372,1500,0
XHLF.US,5,20250902,175000,50.24,50.24,50.235,50.2357,1182,0
XHLF.US,5,20250902,175500,50.2345,50.24,50.2345,50.24,731,0
XHLF.US,5,20250902,180000,50.2372,50.24,50.2372,50.24,338,0
XHLF.US,5,20250902,181000,50.2351,50.24,50.2351,50.24,358,0
XHLF.US,5,20250902,181500,50.235,50.24,50.23,50.2372,1047,0
XHLF.US,5,20250902,182000,50.2363,50.24,50.235,50.235,812,0
XHLF.US,5,20250902,182500,50.235,50.24,50.2341,50.2372,4191,0
XHLF.US,5,20250902,183000,50.24,50.24,50.23,50.24,2524,0
XHLF.US,5,20250902,184000,50.2328,50.24,50.2328,50.235,7637,0
XHLF.US,5,20250902,184500,50.2372,50.2372,50.23,50.23,979,0
XHLF.US,5,20250902,185000,50.237,50.24,50.235,50.235,1551,0
XHLF.US,5,20250902,185500,50.235,50.2361,50.2301,50.2301,3431,0
XHLF.US,5,20250902,190000,50.24,50.24,50.235,50.235,1950,0
XHLF.US,5,20250902,190500,50.235,50.235,50.235,50.235,460,0
XHLF.US,5,20250902,192000,50.235,50.235,50.235,50.235,100,0
XHLF.US,5,20250902,192500,50.239,50.239,50.239,50.239,200,0
XHLF.US,5,20250902,193000,50.2301,50.24,50.2301,50.2372,1899,0
XHLF.US,5,20250902,193500,50.2346,50.2346,50.2346,50.2346,205,0
XHLF.US,5,20250902,194500,50.2345,50.2345,50.2345,50.2345,150,0
XHLF.US,5,20250902,195000,50.24,50.24,50.23,50.24,214294,0
XHLF.US,5,20250902,195500,50.2328,50.24,50.2328,50.24,3322,0
XHLF.US,5,20250902,200500,50.2372,50.2372,50.23,50.23,479,0
XHLF.US,5,20250902,201000,50.2349,50.2349,50.23,50.2349,1304,0
XHLF.US,5,20250902,201500,50.2365,50.24,50.2365,50.2399,2476,0
XHLF.US,5,20250902,202000,50.2354,50.24,50.2354,50.24,1142,0
XHLF.US,5,20250902,203500,50.239,50.239,50.239,50.239,2189,0
XHLF.US,5,20250902,204000,50.2372,50.24,50.23,50.23,4284,0
XHLF.US,5,20250902,204500,50.239,50.24,50.239,50.24,872,0
XHLF.US,5,20250902,205000,50.235,50.235,50.235,50.235,100,0
XHLF.US,5,20250902,205500,50.235,50.235,50.235,50.235,730,0
XHLF.US,5,20250902,210000,50.235,50.235,50.235,50.235,965,0
XHLF.US,5,20250902,211000,50.24,50.24,50.235,50.235,1541,0
XHLF.US,5,20250902,212000,50.24,50.24,50.2335,50.2335,696,0
XHLF.US,5,20250902,212500,50.235,50.235,50.235,50.235,580,0
XHLF.US,5,20250902,213000,50.235,50.24,50.235,50.24,226,0
XHLF.US,5,20250902,214000,50.239,50.239,50.239,50.239,398,0
XHLF.US,5,20250902,214500,50.24,50.24,50.235,50.235,13821,0
XHLF.US,5,20250902,215000,50.24,50.24,50.2346,50.2351,5793,0
XHLF.US,5,20250902,215500,50.2399,50.24,50.23,50.23,2810,0
XHLF.US,5,20250903,153000,50.245,50.2451,50.245,50.2451,1258,0
XHLF.US,5,20250903,153500,50.25,50.25,50.24,50.2465,2381,0
XHLF.US,5,20250903,154000,50.245,50.2472,50.245,50.2472,2492,0
XHLF.US,5,20250903,154500,50.245,50.245,50.245,50.245,2069,0
XHLF.US,5,20250903,155000,50.245,50.245,50.245,50.245,200,0
XHLF.US,5,20250903,155500,50.24,50.25,50.24,50.25,497613,0
XHLF.US,5,20250903,160000,50.245,50.245,50.245,50.245,109,0
XHLF.US,5,20250903,161000,50.25,50.25,50.245,50.2451,480,0
XHLF.US,5,20250903,161500,50.25,50.25,50.245,50.25,893,0
XHLF.US,5,20250903,162000,50.25,50.25,50.25,50.25,665,0
XHLF.US,5,20250903,162500,50.25,50.25,50.2499,50.25,17470,0
XHLF.US,5,20250903,163000,50.25,50.25,50.25,50.25,400,0
XHLF.US,5,20250903,163500,50.25,50.25,50.2451,50.25,2168,0
XHLF.US,5,20250903,164000,50.25,50.25,50.2472,50.25,6112,0
XHLF.US,5,20250903,164500,50.25,50.25,50.245,50.25,1753,0
XHLF.US,5,20250903,165000,50.25,50.25,50.2499,50.25,1674,0
XHLF.US,5,20250903,165500,50.25,50.25,50.2472,50.25,1398,0
XHLF.US,5,20250903,170000,50.25,50.25,50.25,50.25,300,0
XHLF.US,5,20250903,170500,50.25,50.25,50.25,50.25,300,0
XHLF.US,5,20250903,171000,50.25,50.25,50.25,50.25,300,0
XHLF.US,5,20250903,171500,50.25,50.25,50.25,50.25,549,0
XHLF.US,5,20250903,172000,50.25,50.25,50.25,50.25,900,0
XHLF.US,5,20250903,172500,50.25,50.25,50.25,50.25,800,0
XHLF.US,5,20250903,173000,50.25,50.25,50.25,50.25,469,0
XHLF.US,5,20250903,173500,50.25,50.25,50.25,50.25,1196,0
XHLF.US,5,20250903,174000,50.25,50.25,50.25,50.25,6600,0
XHLF.US,5,20250903,174500,50.25,50.25,50.24,50.25,1116,0
XHLF.US,5,20250903,175500,50.25,50.25,50.2497,50.25,889,0
XHLF.US,5,20250903,180000,50.245,50.245,50.245,50.245,235,0
XHLF.US,5,20250903,181000,50.25,50.25,50.25,50.25,400,0
XHLF.US,5,20250903,181500,50.245,50.25,50.245,50.25,600,0
XHLF.US,5,20250903,182000,50.25,50.25,50.25,50.25,200,0
XHLF.US,5,20250903,182500,50.2498,50.26,50.2498,50.255,11390,0
XHLF.US,5,20250903,183000,50.255,50.255,50.255,50.255,100,0
XHLF.US,5,20250903,183500,50.2599,50.2599,50.255,50.255,1573,0
XHLF.US,5,20250903,184000,50.255,50.255,50.25,50.25,526,0
XHLF.US,5,20250903,184500,50.26,50.26,50.255,50.255,2686,0
XHLF.US,5,20250903,185000,50.26,50.26,50.26,50.26,100,0
XHLF.US,5,20250903,185500,50.255,50.26,50.255,50.26,600,0
XHLF.US,5,20250903,190000,50.255,50.26,50.25,50.26,2242,0
XHLF.US,5,20250903,190500,50.255,50.255,50.255,50.255,200,0
XHLF.US,5,20250903,191000,50.2568,50.26,50.255,50.26,2600,0
XHLF.US,5,20250903,191500,50.26,50.26,50.2501,50.26,5898,0
XHLF.US,5,20250903,192000,50.26,50.26,50.26,50.26,100,0
XHLF.US,5,20250903,192500,50.26,50.26,50.26,50.26,200,0
XHLF.US,5,20250903,193000,50.2501,50.26,50.2501,50.26,5366,0
XHLF.US,5,20250903,193500,50.255,50.26,50.25,50.255,8132,0
XHLF.US,5,20250903,194000,50.255,50.255,50.255,50.255,100,0
XHLF.US,5,20250903,194500,50.255,50.255,50.255,50.255,300,0
XHLF.US,5,20250903,195000,50.255,50.26,50.25,50.255,5844,0
XHLF.US,5,20250903,195500,50.255,50.26,50.2502,50.255,11181,0
XHLF.US,5,20250903,200000,50.255,50.255,50.255,50.255,100,0
XHLF.US,5,20250903,200500,50.255,50.2568,50.255,50.255,1312,0
XHLF.US,5,20250903,201000,50.255,50.255,50.2528,50.255,1260,0
XHLF.US,5,20250903,201500,50.2541,50.255,50.2541,50.255,835,0
XHLF.US,5,20250903,202000,50.255,50.26,50.2546,50.255,1487,0
XHLF.US,5,20250903,202500,50.255,50.255,50.255,50.255,100,0
XHLF.US,5,20250903,203000,50.255,50.26,50.2535,50.255,1953,0
XHLF.US,5,20250903,203500,50.255,50.255,50.255,50.255,300,0
XHLF.US,5,20250903,204000,50.26,50.26,50.2528,50.2528,300,0
XHLF.US,5,20250903,204500,50.26,50.26,50.255,50.255,648,0
