<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDVG.US,5,20250829,154000,43.338,43.338,43.338,43.338,240,0
TDVG.US,5,20250829,155000,43.33,43.33,43.33,43.33,356,0
TDVG.US,5,20250829,160500,43.25,43.25,43.194,43.194,770,0
TDVG.US,5,20250829,161500,43.205,43.205,43.205,43.205,694,0
TDVG.US,5,20250829,162000,43.21,43.21,43.21,43.21,100,0
TDVG.US,5,20250829,163000,43.24,43.24,43.2214,43.2214,720,0
TDVG.US,5,20250829,164500,43.2299,43.2299,43.2299,43.2299,408,0
TDVG.US,5,20250829,165000,43.1846,43.1846,43.1846,43.1846,349,0
TDVG.US,5,20250829,165500,43.2,43.2,43.2,43.2,100,0
TDVG.US,5,20250829,171500,43.2308,43.2308,43.2308,43.2308,200,0
TDVG.US,5,20250829,172000,43.2255,43.2255,43.2255,43.2255,491,0
TDVG.US,5,20250829,172500,43.23,43.23,43.23,43.23,100,0
TDVG.US,5,20250829,173000,43.2231,43.2231,43.2001,43.2001,455,0
TDVG.US,5,20250829,173500,43.2292,43.2292,43.2292,43.2292,393,0
TDVG.US,5,20250829,174000,43.24,43.24,43.24,43.24,100,0
TDVG.US,5,20250829,174500,43.25,43.25,43.25,43.25,100,0
TDVG.US,5,20250829,175000,43.24,43.24,43.23,43.23,688,0
TDVG.US,5,20250829,175500,43.26,43.26,43.26,43.26,193,0
TDVG.US,5,20250829,180000,43.25,43.25,43.25,43.25,200,0
TDVG.US,5,20250829,181000,43.27,43.28,43.2692,43.27,7350,0
TDVG.US,5,20250829,181500,43.28,43.28,43.2787,43.2787,2301,0
TDVG.US,5,20250829,182000,43.27,43.27,43.27,43.27,139,0
TDVG.US,5,20250829,183500,43.28,43.28,43.28,43.28,592,0
TDVG.US,5,20250829,184000,43.2998,43.2998,43.2998,43.2998,404,0
TDVG.US,5,20250829,184500,43.29,43.3,43.29,43.2927,636,0
TDVG.US,5,20250829,191000,43.28,43.28,43.28,43.28,701,0
TDVG.US,5,20250829,193500,43.2701,43.2701,43.2701,43.2701,125,0
TDVG.US,5,20250829,194000,43.3,43.3,43.3,43.3,2623,0
TDVG.US,5,20250829,195000,43.33,43.33,43.33,43.33,117,0
TDVG.US,5,20250829,200000,43.3,43.3,43.2785,43.2785,6332,0
TDVG.US,5,20250829,200500,43.2899,43.2899,43.2899,43.2899,1155,0
