<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFVA.US,5,20250829,153000,128.2,128.53,128.2,128.53,5178,0
VFVA.US,5,20250829,155000,128.655,128.79,128.55,128.79,813,0
VFVA.US,5,20250829,160500,128.2197,128.36,128.2197,128.36,450,0
VFVA.US,5,20250829,161500,128.12,128.12,128.12,128.12,100,0
VFVA.US,5,20250829,163000,128.22,128.22,128.22,128.22,100,0
VFVA.US,5,20250829,163500,128.07,128.07,128.07,128.07,100,0
VFVA.US,5,20250829,165000,128.03,128.03,128.03,128.03,100,0
VFVA.US,5,20250829,170000,128.052,128.22,128.052,128.22,413,0
VFVA.US,5,20250829,174500,128.1013,128.1013,128.1013,128.1013,287,0
VFVA.US,5,20250829,175500,128.1877,128.1877,128.1877,128.1877,245,0
VFVA.US,5,20250829,181000,128.36,128.36,128.36,128.36,117,0
VFVA.US,5,20250829,181500,128.3476,128.3476,128.32,128.3399,1187,0
VFVA.US,5,20250829,182500,128.35,128.35,128.35,128.35,445,0
VFVA.US,5,20250829,184000,128.35,128.35,128.35,128.35,400,0
VFVA.US,5,20250829,190000,128.3399,128.3399,128.3399,128.3399,200,0
VFVA.US,5,20250829,190500,128.275,128.275,128.275,128.275,240,0
VFVA.US,5,20250829,193500,128.395,128.395,128.395,128.395,617,0
VFVA.US,5,20250829,203500,128.1574,128.1574,128.1574,128.1574,116,0
VFVA.US,5,20250829,204000,128.13,128.13,128.13,128.13,100,0
VFVA.US,5,20250829,204500,128.185,128.185,128.185,128.185,100,0
VFVA.US,5,20250829,210500,128.07,128.07,128.07,128.07,200,0
VFVA.US,5,20250829,211500,128.0317,128.0317,128.0317,128.0317,481,0
VFVA.US,5,20250829,215500,128.22,128.3,128.22,128.26,865,0
VFVA.US,5,20250902,153000,126.716,127.406,126.716,127.406,558,0
VFVA.US,5,20250902,153500,126.84,126.84,126.84,126.84,200,0
VFVA.US,5,20250902,162000,127.5,127.5,127.5,127.5,329,0
VFVA.US,5,20250902,163500,127.377,127.377,127.377,127.377,156,0
VFVA.US,5,20250902,164500,127.01,127.01,127.01,127.01,1928,0
VFVA.US,5,20250902,171000,126.98,126.98,126.98,126.98,108,0
VFVA.US,5,20250902,171500,126.7905,126.7905,126.7905,126.7905,196,0
VFVA.US,5,20250902,174500,126.814,126.814,126.814,126.814,570,0
VFVA.US,5,20250902,175500,126.7447,126.7447,126.69,126.69,2490,0
VFVA.US,5,20250902,180500,126.6901,126.82,126.6901,126.82,587,0
VFVA.US,5,20250902,185000,126.875,126.875,126.875,126.875,1431,0
VFVA.US,5,20250902,190500,127.105,127.105,127.105,127.105,355,0
VFVA.US,5,20250902,191500,127.1,127.14,127.1,127.14,600,0
VFVA.US,5,20250902,192500,127.176,127.176,127.176,127.176,751,0
VFVA.US,5,20250902,200500,127.34,127.34,127.34,127.34,100,0
VFVA.US,5,20250902,211500,127.3404,127.3404,127.3404,127.3404,120,0
VFVA.US,5,20250902,213500,127.48,127.48,127.48,127.48,325,0
VFVA.US,5,20250902,214500,127.4396,127.4396,127.4396,127.4396,1795,0
VFVA.US,5,20250902,215500,127.7398,127.74,127.7385,127.74,1458,0
VFVA.US,5,20250903,153000,127.66,127.66,127.66,127.66,118,0
VFVA.US,5,20250903,175000,126.86,126.86,126.86,126.86,124,0
VFVA.US,5,20250903,182500,126.7687,126.7687,126.7687,126.7687,276,0
VFVA.US,5,20250903,183000,126.7201,126.7201,126.7201,126.7201,1691,0
VFVA.US,5,20250903,184000,126.855,126.855,126.81,126.81,256,0
VFVA.US,5,20250903,185500,126.92,126.92,126.92,126.92,100,0
VFVA.US,5,20250903,212000,126.77,126.77,126.77,126.77,747,0
VFVA.US,5,20250903,212500,126.7471,126.7471,126.7471,126.7471,113,0
VFVA.US,5,20250903,215000,127.1731,127.1731,127.1731,127.1731,947,0
VFVA.US,5,20250904,153000,126.905,126.905,126.905,126.905,118,0
VFVA.US,5,20250904,160500,127.3844,127.3844,127.3844,127.3844,133,0
VFVA.US,5,20250904,172000,127.5706,127.5706,127.5706,127.5706,117,0
VFVA.US,5,20250904,173000,127.6362,127.6362,127.6362,127.6362,241,0
VFVA.US,5,20250904,185000,127.675,127.675,127.675,127.675,239,0
VFVA.US,5,20250904,190000,127.68,127.68,127.68,127.68,377,0
VFVA.US,5,20250904,191000,127.7318,127.7318,127.7318,127.7318,161,0
VFVA.US,5,20250904,205000,127.92,127.92,127.92,127.92,445,0
VFVA.US,5,20250904,210000,128.035,128.035,128.035,128.035,141,0
VFVA.US,5,20250904,214000,128.26,128.26,128.26,128.26,200,0
VFVA.US,5,20250904,214500,128.2071,128.2071,128.2071,128.2071,119,0
VFVA.US,5,20250904,215000,128.25,128.3094,128.25,128.3094,484,0
VFVA.US,5,20250904,215500,128.34,128.34,128.34,128.34,177,0
VFVA.US,5,20250905,154000,129.4894,129.4894,129.4894,129.4894,120,0
VFVA.US,5,20250905,155500,129.65,129.88,129.65,129.88,275,0
VFVA.US,5,20250905,160500,129.71318,129.71318,129.71318,129.71318,305,0
VFVA.US,5,20250905,161000,129.49,129.49,129.49,129.49,100,0
VFVA.US,5,20250905,162000,128.88,128.88,128.88,128.88,100,0
VFVA.US,5,20250905,165500,127.81,127.88,127.81,127.88,700,0
VFVA.US,5,20250905,171500,128.37,128.37,128.37,128.37,243,0
VFVA.US,5,20250905,173500,128.45,128.45,128.32,128.32,800,0
VFVA.US,5,20250905,174000,128.5245,128.5245,128.5245,128.5245,1525,0
VFVA.US,5,20250905,174500,128.5,128.5,128.4315,128.4315,227,0
VFVA.US,5,20250905,175000,128.45,128.45,128.45,128.45,116,0
VFVA.US,5,20250905,181000,128.6252,128.6252,128.6252,128.6252,100,0
VFVA.US,5,20250905,182000,128.44,128.44,128.44,128.44,100,0
VFVA.US,5,20250905,184000,128.435,128.435,128.435,128.435,675,0
VFVA.US,5,20250905,190000,128.51,128.51,128.51,128.51,100,0
VFVA.US,5,20250905,191500,128.43,128.43,128.43,128.43,250,0
VFVA.US,5,20250905,202000,128.095,128.095,128.095,128.095,654,0
VFVA.US,5,20250905,204500,128.27,128.27,128.27,128.27,1930,0
VFVA.US,5,20250905,210000,128.325,128.387,128.325,128.387,241,0
VFVA.US,5,20250905,210500,128.4,128.4,128.4,128.4,110,0
VFVA.US,5,20250905,211500,128.4553,128.4553,128.4,128.4,346,0
VFVA.US,5,20250905,214000,128.52,128.52,128.52,128.52,125,0
VFVA.US,5,20250908,153000,128.16,128.16,128.16,128.16,235,0
VFVA.US,5,20250908,155000,127.17,127.17,127.17,127.17,175,0
VFVA.US,5,20250908,155500,127.2082,127.2082,127.2082,127.2082,218,0
VFVA.US,5,20250908,164500,127.66,127.66,127.66,127.66,100,0
VFVA.US,5,20250908,172500,128.0798,128.0798,128.0798,128.0798,114,0
VFVA.US,5,20250908,183000,127.83,127.83,127.83,127.83,186,0
VFVA.US,5,20250908,184000,127.71,127.71,127.71,127.71,100,0
VFVA.US,5,20250908,193000,127.96,127.96,127.96,127.96,120,0
VFVA.US,5,20250908,210000,127.9887,127.9887,127.96,127.96,300,0
VFVA.US,5,20250908,214500,128.0778,128.0778,128.04,128.04,219,0
VFVA.US,5,20250908,215000,128.11,128.11,128.11,128.11,120,0
VFVA.US,5,20250909,154500,127.8406,127.8406,127.8406,127.8406,108,0
VFVA.US,5,20250909,160000,128.25,128.25,128.25,128.25,100,0
VFVA.US,5,20250909,162500,128.04,128.04,128.04,128.04,1442,0
VFVA.US,5,20250909,163500,127.87,127.87,127.87,127.87,429,0
VFVA.US,5,20250909,164000,127.815,127.815,127.815,127.815,290,0
VFVA.US,5,20250909,165500,127.91,127.91,127.91,127.91,100,0
VFVA.US,5,20250909,170000,128.0388,128.0388,128.0388,128.0388,100,0
VFVA.US,5,20250909,174500,127.97,127.99,127.97,127.99,300,0
VFVA.US,5,20250909,182500,127.8,127.8,127.8,127.8,1343,0
VFVA.US,5,20250909,183000,127.8,127.8,127.8,127.8,500,0
VFVA.US,5,20250909,183500,127.8,127.8,127.8,127.8,300,0
VFVA.US,5,20250909,184000,127.76,127.76,127.755,127.755,884,0
VFVA.US,5,20250909,185500,127.715,127.715,127.685,127.685,390,0
VFVA.US,5,20250909,190000,127.65,127.66,127.65,127.65,2000,0
VFVA.US,5,20250909,194000,127.86,127.86,127.86,127.86,200,0
VFVA.US,5,20250909,203500,128.0495,128.0495,128.0495,128.0495,448,0
VFVA.US,5,20250909,204500,128.048,128.048,128.048,128.048,148,0
VFVA.US,5,20250909,215500,127.73,127.73,127.73,127.73,129,0
VFVA.US,5,20250910,154000,127.81,127.81,127.81,127.81,136,0
VFVA.US,5,20250910,162000,127.685,127.685,127.685,127.685,691,0
VFVA.US,5,20250910,163500,127.1718,127.1718,127.1718,127.1718,342,0
VFVA.US,5,20250910,165000,127.015,127.015,127.015,127.015,665,0
VFVA.US,5,20250910,171000,126.885,126.885,126.885,126.885,187,0
VFVA.US,5,20250910,171500,126.8581,126.8581,126.8581,126.8581,194,0
VFVA.US,5,20250910,172500,126.9101,126.9101,126.9101,126.9101,297,0
VFVA.US,5,20250910,174500,127.25,127.28,127.25,127.28,800,0
VFVA.US,5,20250910,180500,127.2628,127.2628,127.2628,127.2628,100,0
VFVA.US,5,20250910,182500,127.254,127.254,127.12,127.12,501,0
VFVA.US,5,20250910,184000,127.005,127.005,127.005,127.005,788,0
VFVA.US,5,20250910,194000,127.219,127.219,127.219,127.219,213,0
VFVA.US,5,20250910,200500,127.21,127.21,127.21,127.21,104,0
VFVA.US,5,20250910,213500,127.259,127.259,127.259,127.259,1726,0
