<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,5,20250829,153000,22.555,22.555,22.535,22.55,18243,0
SPLB.US,5,20250829,153500,22.54,22.54,22.53,22.53,3138,0
SPLB.US,5,20250829,154000,22.53,22.53,22.53,22.53,2300,0
SPLB.US,5,20250829,154500,22.5235,22.5354,22.52,22.52,46177,0
SPLB.US,5,20250829,155000,22.52,22.52,22.5101,22.5172,13397,0
SPLB.US,5,20250829,155500,22.52,22.5201,22.52,22.52,34047,0
SPLB.US,5,20250829,160000,22.52,22.53,22.52,22.52,14800,0
SPLB.US,5,20250829,160500,22.52,22.53,22.52,22.53,26941,0
SPLB.US,5,20250829,161500,22.5299,22.5388,22.526,22.53,49311,0
SPLB.US,5,20250829,162000,22.52,22.52,22.51,22.51,4776,0
SPLB.US,5,20250829,162500,22.51,22.51,22.505,22.505,5256,0
SPLB.US,5,20250829,163000,22.51,22.5194,22.5084,22.515,19115,0
SPLB.US,5,20250829,163500,22.515,22.525,22.515,22.5203,11893,0
SPLB.US,5,20250829,164000,22.52,22.525,22.5183,22.52,51555,0
SPLB.US,5,20250829,164500,22.515,22.515,22.4951,22.4999,31821,0
SPLB.US,5,20250829,165000,22.5,22.5033,22.495,22.495,61837,0
SPLB.US,5,20250829,165500,22.4911,22.505,22.4911,22.505,83534,0
SPLB.US,5,20250829,170000,22.5,22.5,22.5,22.5,3700,0
SPLB.US,5,20250829,170500,22.49,22.495,22.48,22.495,19925,0
SPLB.US,5,20250829,171000,22.49,22.495,22.4897,22.4897,47990,0
SPLB.US,5,20250829,171500,22.48,22.48,22.47,22.47,1365,0
SPLB.US,5,20250829,172000,22.47,22.475,22.4681,22.4719,110857,0
SPLB.US,5,20250829,172500,22.4703,22.475,22.46,22.46,26290,0
SPLB.US,5,20250829,173000,22.465,22.47,22.4601,22.4603,43269,0
SPLB.US,5,20250829,173500,22.4699,22.4772,22.4681,22.4772,19079,0
SPLB.US,5,20250829,174000,22.47,22.4781,22.4681,22.4719,60751,0
SPLB.US,5,20250829,174500,22.4799,22.4896,22.4781,22.4896,20153,0
SPLB.US,5,20250829,175000,22.488,22.4992,22.488,22.4903,19099,0
SPLB.US,5,20250829,175500,22.4933,22.495,22.4801,22.4801,76987,0
SPLB.US,5,20250829,180000,22.485,22.495,22.485,22.495,84846,0
SPLB.US,5,20250829,180500,22.4946,22.4946,22.4946,22.4946,300,0
SPLB.US,5,20250829,181500,22.495,22.495,22.495,22.495,485,0
SPLB.US,5,20250829,182000,22.495,22.505,22.495,22.505,15703,0
SPLB.US,5,20250829,182500,22.505,22.505,22.5,22.505,75531,0
SPLB.US,5,20250829,183000,22.505,22.515,22.505,22.515,8947,0
SPLB.US,5,20250829,183500,22.512,22.515,22.51,22.515,41507,0
SPLB.US,5,20250829,184000,22.515,22.5199,22.508,22.5153,26465,0
SPLB.US,5,20250829,184500,22.515,22.515,22.505,22.505,46772,0
SPLB.US,5,20250829,185000,22.505,22.5199,22.5045,22.5045,62238,0
SPLB.US,5,20250829,185500,22.5055,22.515,22.5015,22.505,149507,0
SPLB.US,5,20250829,190000,22.505,22.505,22.4995,22.4995,79956,0
SPLB.US,5,20250829,190500,22.495,22.502,22.495,22.5002,57272,0
SPLB.US,5,20250829,191000,22.5002,22.51,22.5001,22.51,25421,0
SPLB.US,5,20250829,191500,22.505,22.5055,22.505,22.505,6901,0
SPLB.US,5,20250829,192000,22.505,22.5099,22.505,22.5099,713,0
SPLB.US,5,20250829,192500,22.5015,22.5015,22.5,22.5,1164,0
SPLB.US,5,20250829,193000,22.505,22.515,22.505,22.515,10620,0
SPLB.US,5,20250829,193500,22.515,22.515,22.515,22.515,2760,0
SPLB.US,5,20250829,194000,22.51,22.515,22.505,22.505,76132,0
SPLB.US,5,20250829,194500,22.505,22.505,22.495,22.495,67978,0
SPLB.US,5,20250829,195000,22.4998,22.5059,22.498,22.5059,52316,0
SPLB.US,5,20250829,195500,22.505,22.505,22.5,22.5,21880,0
SPLB.US,5,20250829,200000,22.5,22.5051,22.5,22.505,19043,0
SPLB.US,5,20250829,200500,22.5042,22.51,22.5,22.505,8514,0
SPLB.US,5,20250829,201000,22.505,22.5099,22.505,22.505,5671,0
SPLB.US,5,20250829,201500,22.505,22.505,22.5,22.5,11086,0
SPLB.US,5,20250829,202000,22.5,22.505,22.495,22.495,34787,0
SPLB.US,5,20250829,202500,22.495,22.495,22.495,22.495,7848,0
SPLB.US,5,20250829,203000,22.495,22.4969,22.495,22.495,2298,0
SPLB.US,5,20250829,203500,22.495,22.505,22.495,22.505,40652,0
SPLB.US,5,20250829,204000,22.505,22.51,22.5,22.505,32532,0
SPLB.US,5,20250829,204500,22.5099,22.5099,22.5,22.5,16280,0
SPLB.US,5,20250829,205000,22.5,22.5,22.495,22.495,31184,0
SPLB.US,5,20250829,205500,22.4965,22.4965,22.49,22.49,1529,0
SPLB.US,5,20250829,210000,22.495,22.495,22.485,22.485,22122,0
SPLB.US,5,20250829,210500,22.485,22.485,22.4821,22.485,2584,0
SPLB.US,5,20250829,211500,22.49,22.49,22.4865,22.4865,2023,0
SPLB.US,5,20250829,212000,22.485,22.4865,22.48,22.4865,27885,0
SPLB.US,5,20250829,212500,22.48,22.485,22.48,22.48,26921,0
SPLB.US,5,20250829,213000,22.4799,22.495,22.4799,22.495,69955,0
SPLB.US,5,20250829,213500,22.495,22.4972,22.493169,22.495,9424,0
SPLB.US,5,20250829,214000,22.4901,22.5,22.4901,22.495,11303,0
SPLB.US,5,20250829,214500,22.5,22.51,22.4979,22.505,25881,0
SPLB.US,5,20250829,215000,22.505,22.505,22.49,22.495,203585,0
SPLB.US,5,20250829,215500,22.495,22.495,22.47,22.47,168518,0
SPLB.US,5,20250902,153000,22.21,22.21,22.185,22.195,116125,0
SPLB.US,5,20250902,153500,22.2,22.23,22.2,22.225,25557,0
SPLB.US,5,20250902,154000,22.23,22.24,22.23,22.2399,161515,0
SPLB.US,5,20250902,154500,22.235,22.2472,22.235,22.2398,34592,0
SPLB.US,5,20250902,155000,22.2385,22.2393,22.23,22.23,28224,0
SPLB.US,5,20250902,155500,22.24,22.24,22.24,22.24,28689,0
SPLB.US,5,20250902,160000,22.235,22.255,22.225,22.255,86396,0
SPLB.US,5,20250902,160500,22.255,22.2599,22.25,22.25,20106,0
SPLB.US,5,20250902,161000,22.25,22.2515,22.2399,22.2485,107459,0
SPLB.US,5,20250902,161500,22.2499,22.2515,22.2499,22.25,32954,0
SPLB.US,5,20250902,162000,22.24,22.245,22.24,22.2401,7744,0
SPLB.US,5,20250902,162500,22.2489,22.2489,22.235,22.235,27548,0
SPLB.US,5,20250902,163000,22.23,22.2399,22.225,22.2399,52632,0
SPLB.US,5,20250902,163500,22.24,22.2401,22.235,22.2401,28174,0
SPLB.US,5,20250902,164000,22.245,22.245,22.245,22.245,600,0
SPLB.US,5,20250902,164500,22.25,22.25,22.225,22.23,29994,0
SPLB.US,5,20250902,165000,22.2201,22.2318,22.215,22.2318,18236,0
SPLB.US,5,20250902,165500,22.235,22.24,22.225,22.225,33366,0
SPLB.US,5,20250902,170000,22.225,22.2282,22.21,22.21,16466,0
SPLB.US,5,20250902,170500,22.21,22.21,22.21,22.21,7500,0
SPLB.US,5,20250902,171000,22.2,22.2003,22.195,22.2003,17766,0
SPLB.US,5,20250902,171500,22.2002,22.215,22.2002,22.215,16343,0
SPLB.US,5,20250902,172000,22.22,22.22,22.2103,22.2124,6614,0
SPLB.US,5,20250902,172500,22.21,22.215,22.21,22.21,24209,0
SPLB.US,5,20250902,173000,22.21,22.21,22.21,22.21,100,0
SPLB.US,5,20250902,173500,22.2,22.205,22.195,22.205,61946,0
SPLB.US,5,20250902,174000,22.2,22.21,22.195,22.2097,63894,0
SPLB.US,5,20250902,174500,22.2099,22.215,22.205,22.215,89698,0
SPLB.US,5,20250902,175000,22.2102,22.2102,22.205,22.2098,41554,0
SPLB.US,5,20250902,175500,22.2098,22.2098,22.2098,22.2098,380,0
SPLB.US,5,20250902,180000,22.21,22.22,22.21,22.21,37917,0
SPLB.US,5,20250902,180500,22.205,22.212,22.2001,22.21,82297,0
SPLB.US,5,20250902,181000,22.2035,22.205,22.2035,22.205,5837,0
SPLB.US,5,20250902,181500,22.2099,22.2099,22.205,22.205,36010,0
SPLB.US,5,20250902,182000,22.2,22.2196,22.2,22.215,49762,0
SPLB.US,5,20250902,182500,22.21,22.21,22.205,22.205,8277,0
SPLB.US,5,20250902,183000,22.21,22.215,22.2001,22.208,58857,0
SPLB.US,5,20250902,183500,22.208,22.208,22.2035,22.2035,646,0
SPLB.US,5,20250902,184000,22.205,22.205,22.2003,22.205,2836,0
SPLB.US,5,20250902,184500,22.2,22.21,22.2,22.21,1658,0
SPLB.US,5,20250902,185000,22.205,22.22,22.205,22.2199,16798,0
SPLB.US,5,20250902,185500,22.2199,22.222,22.2199,22.2204,5212,0
SPLB.US,5,20250902,190000,22.2204,22.226055,22.22,22.226055,1165,0
SPLB.US,5,20250902,190500,22.2265,22.2265,22.225,22.225,443,0
SPLB.US,5,20250902,191000,22.22,22.23,22.22,22.2297,28683,0
SPLB.US,5,20250902,191500,22.228,22.245,22.228,22.245,48874,0
SPLB.US,5,20250902,192000,22.245,22.25,22.2403,22.2454,32989,0
SPLB.US,5,20250902,192500,22.245,22.245,22.2402,22.2403,19441,0
SPLB.US,5,20250902,193000,22.245,22.2482,22.245,22.245,1157,0
SPLB.US,5,20250902,193500,22.245,22.2499,22.2407,22.2407,21273,0
SPLB.US,5,20250902,194000,22.245,22.245,22.24,22.2404,8414,0
SPLB.US,5,20250902,194500,22.24,22.25,22.23,22.23,81963,0
SPLB.US,5,20250902,195000,22.2309,22.2332,22.23,22.23,3790,0
SPLB.US,5,20250902,195500,22.23,22.23,22.23,22.23,221,0
SPLB.US,5,20250902,200000,22.235,22.24,22.235,22.235,87756,0
SPLB.US,5,20250902,200500,22.235,22.235,22.235,22.235,2025,0
SPLB.US,5,20250902,201000,22.235,22.24,22.2343,22.235,19070,0
SPLB.US,5,20250902,201500,22.235,22.235,22.235,22.235,40520,0
SPLB.US,5,20250902,202000,22.235,22.2399,22.235,22.235,15067,0
SPLB.US,5,20250902,202500,22.235,22.245,22.235,22.245,20286,0
SPLB.US,5,20250902,203000,22.24,22.245,22.2321,22.2405,98342,0
SPLB.US,5,20250902,203500,22.2403,22.2403,22.2403,22.2403,393,0
SPLB.US,5,20250902,204500,22.2401,22.25,22.2401,22.25,21173,0
SPLB.US,5,20250902,205000,22.25,22.2599,22.245,22.257,32368,0
SPLB.US,5,20250902,205500,22.255,22.26,22.255,22.26,2031,0
SPLB.US,5,20250902,210000,22.26,22.26,22.2503,22.2521,20097,0
SPLB.US,5,20250902,210500,22.255,22.255,22.2401,22.25,58243,0
SPLB.US,5,20250902,211000,22.2498,22.2558,22.2498,22.255,7533,0
SPLB.US,5,20250902,211500,22.25,22.255,22.25,22.25,13740,0
SPLB.US,5,20250902,212000,22.25,22.25,22.24,22.24,904,0
SPLB.US,5,20250902,212500,22.24,22.24,22.235,22.2399,34008,0
SPLB.US,5,20250902,213000,22.24,22.245,22.235,22.245,12033,0
SPLB.US,5,20250902,213500,22.245,22.255,22.2401,22.255,22101,0
SPLB.US,5,20250902,214000,22.255,22.255,22.255,22.255,100,0
SPLB.US,5,20250902,214500,22.255,22.26,22.2503,22.26,849,0
SPLB.US,5,20250902,215000,22.2514,22.26,22.2514,22.26,943,0
SPLB.US,5,20250902,215500,22.2565,22.265,22.25,22.26,46089,0
SPLB.US,5,20250903,153000,22.345,22.3499,22.34,22.345,22368,0
SPLB.US,5,20250903,153500,22.35,22.3595,22.35,22.355,22746,0
SPLB.US,5,20250903,154000,22.3588,22.3588,22.345,22.345,66327,0
SPLB.US,5,20250903,154500,22.345,22.36,22.345,22.3599,48594,0
SPLB.US,5,20250903,155000,22.36,22.37,22.36,22.37,19083,0
SPLB.US,5,20250903,155500,22.37,22.3797,22.37,22.375,13677,0
SPLB.US,5,20250903,160000,22.38,22.425,22.38,22.42,260036,0
SPLB.US,5,20250903,160500,22.42,22.445,22.42,22.4401,88985,0
SPLB.US,5,20250903,161000,22.445,22.455,22.44,22.445,125681,0
SPLB.US,5,20250903,161500,22.445,22.455,22.445,22.455,5855,0
SPLB.US,5,20250903,162000,22.46,22.465,22.455,22.455,396656,0
SPLB.US,5,20250903,162500,22.4512,22.455,22.44,22.44,45814,0
SPLB.US,5,20250903,163000,22.44,22.4487,22.44,22.445,31413,0
SPLB.US,5,20250903,163500,22.445,22.475,22.445,22.47,778744,0
SPLB.US,5,20250903,164000,22.471,22.475,22.47,22.47,49609,0
SPLB.US,5,20250903,164500,22.465,22.475,22.465,22.475,139035,0
SPLB.US,5,20250903,165000,22.4749,22.475,22.455,22.455,51721,0
SPLB.US,5,20250903,165500,22.45,22.45,22.445,22.445,1500,0
SPLB.US,5,20250903,170000,22.445,22.445,22.44,22.445,14118,0
SPLB.US,5,20250903,170500,22.445,22.46,22.445,22.4502,586955,0
SPLB.US,5,20250903,171000,22.455,22.46,22.4501,22.4501,201935,0
SPLB.US,5,20250903,171500,22.45,22.4519,22.4423,22.4503,30632,0
SPLB.US,5,20250903,172000,22.4598,22.465,22.455,22.4628,102268,0
SPLB.US,5,20250903,172500,22.46,22.4799,22.46,22.475,151628,0
SPLB.US,5,20250903,173000,22.4704,22.475,22.4704,22.475,435,0
SPLB.US,5,20250903,173500,22.47,22.4751,22.4619,22.465,123768,0
SPLB.US,5,20250903,174000,22.4698,22.4698,22.4619,22.468,1074,0
SPLB.US,5,20250903,174500,22.4628,22.4787,22.4628,22.475,23348,0
SPLB.US,5,20250903,175000,22.475,22.48,22.4703,22.4703,2664,0
SPLB.US,5,20250903,175500,22.4703,22.4703,22.4671,22.4697,30842,0
SPLB.US,5,20250903,180000,22.47,22.48,22.47,22.4706,10016,0
SPLB.US,5,20250903,180500,22.4799,22.48,22.4747,22.48,56731,0
SPLB.US,5,20250903,181000,22.485,22.485,22.478,22.4815,75837,0
SPLB.US,5,20250903,181500,22.488,22.495,22.4827,22.4908,29608,0
SPLB.US,5,20250903,182000,22.495,22.495,22.49,22.49,25708,0
SPLB.US,5,20250903,182500,22.485,22.485,22.4801,22.4801,15000,0
