<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,5,20250829,153000,220.8715,220.8715,220.8715,220.8715,1350,0
XAR.US,5,20250829,153500,220.4,220.4,220.27,220.27,800,0
XAR.US,5,20250829,154000,219.82,219.82,219.68,219.68,200,0
XAR.US,5,20250829,154500,219,219.01,218.7252,219.01,1345,0
XAR.US,5,20250829,155000,218.9999,218.9999,218.37,218.82,1408,0
XAR.US,5,20250829,155500,218.0401,218.5061,218.0401,218.375,1455,0
XAR.US,5,20250829,160000,218.55,218.5542,218,218,1454,0
XAR.US,5,20250829,160500,217.64,217.64,217.34,217.6261,1724,0
XAR.US,5,20250829,161000,217.4801,217.77,217.45,217.49,2354,0
XAR.US,5,20250829,161500,217.41,217.52,217.34,217.52,1100,0
XAR.US,5,20250829,162000,217.66,217.84,217.48,217.48,1216,0
XAR.US,5,20250829,162500,217.62,217.62,217.41,217.4207,1538,0
XAR.US,5,20250829,163000,217.32,217.32,217.01,217.0808,2208,0
XAR.US,5,20250829,163500,217.32,217.43,217.2,217.2,450,0
XAR.US,5,20250829,164000,217.34,217.35,217.06,217.06,1189,0
XAR.US,5,20250829,164500,217.03,217.04,216.6501,216.745,1802,0
XAR.US,5,20250829,165000,216.98,216.98,216.68,216.725,1168,0
XAR.US,5,20250829,165500,216.62,216.88,216.62,216.88,1531,0
XAR.US,5,20250829,170000,216.8042,217.02,216.8,216.885,2708,0
XAR.US,5,20250829,170500,216.875,217.4499,216.875,217.4499,1800,0
XAR.US,5,20250829,171000,217.57,217.76,217.57,217.7499,400,0
XAR.US,5,20250829,171500,217.75,217.75,217.66,217.66,1344,0
XAR.US,5,20250829,172000,217.7593,217.7593,217.65,217.65,228,0
XAR.US,5,20250829,172500,217.69,217.69,217.69,217.69,200,0
XAR.US,5,20250829,173000,217.47,217.47,217.33,217.38,800,0
XAR.US,5,20250829,173500,217.505,217.64,217.41,217.64,400,0
XAR.US,5,20250829,174000,217.59,217.59,217.5873,217.5873,210,0
XAR.US,5,20250829,174500,217.46,217.62,217.46,217.6,300,0
XAR.US,5,20250829,175000,217.62,217.73,217.62,217.73,429,0
XAR.US,5,20250829,175500,217.655,217.67,217.61,217.6474,7854,0
XAR.US,5,20250829,180000,217.66,217.82,217.66,217.82,400,0
XAR.US,5,20250829,180500,217.7694,217.7694,217.7694,217.7694,150,0
XAR.US,5,20250829,181000,217.9,218.06,217.9,218.06,200,0
XAR.US,5,20250829,182000,218.065,218.065,217.9601,217.9601,600,0
XAR.US,5,20250829,182500,217.89,217.89,217.8443,217.8443,600,0
XAR.US,5,20250829,183000,217.86,217.86,217.86,217.86,100,0
XAR.US,5,20250829,183500,218.1087,218.1087,218.055,218.055,761,0
XAR.US,5,20250829,184000,218.01,218.01,218.01,218.01,100,0
XAR.US,5,20250829,184500,218.017,218.017,217.98,217.98,1000,0
XAR.US,5,20250829,185500,218.18,218.18,218.03,218.1,700,0
XAR.US,5,20250829,190000,217.98,218,217.69,217.69,800,0
XAR.US,5,20250829,190500,217.6961,217.6961,217.6961,217.6961,150,0
XAR.US,5,20250829,191000,217.71,217.71,217.585,217.6878,565,0
XAR.US,5,20250829,191500,217.44,217.44,217.34,217.42,600,0
XAR.US,5,20250829,192000,217.56,217.57,217.53,217.53,300,0
XAR.US,5,20250829,192500,217.855,217.855,217.855,217.855,108,0
XAR.US,5,20250829,193000,217.87,217.87,217.78,217.78,200,0
XAR.US,5,20250829,193500,217.66,217.8,217.62,217.8,300,0
XAR.US,5,20250829,194000,217.79,217.79,217.79,217.79,100,0
XAR.US,5,20250829,194500,217.92,218.1,217.92,218.1,723,0
XAR.US,5,20250829,195000,217.95,218.15,217.95,218.15,397,0
XAR.US,5,20250829,195500,218.18,218.18,218.04,218.06,500,0
XAR.US,5,20250829,200000,217.905,217.905,217.89,217.89,200,0
XAR.US,5,20250829,200500,217.87,217.88,217.87,217.88,300,0
XAR.US,5,20250829,201000,217.92,217.92,217.83,217.83,300,0
XAR.US,5,20250829,201500,217.7845,217.908,217.68,217.68,1358,0
XAR.US,5,20250829,202000,217.74,217.74,217.74,217.74,232,0
XAR.US,5,20250829,202500,217.67,217.67,217.5591,217.5591,400,0
XAR.US,5,20250829,203000,217.75,217.75,217.75,217.75,114,0
XAR.US,5,20250829,203500,217.83,217.83,217.705,217.72,300,0
XAR.US,5,20250829,204000,217.62,217.6469,217.55,217.5536,929,0
XAR.US,5,20250829,204500,217.59,217.59,217.53,217.53,200,0
XAR.US,5,20250829,205000,217.4929,217.4929,217.4929,217.4929,377,0
XAR.US,5,20250829,205500,217.51,217.51,217.39,217.39,1800,0
XAR.US,5,20250829,210000,217.36,217.37,217.26,217.37,851,0
XAR.US,5,20250829,210500,217.4217,217.58,217.4217,217.58,300,0
XAR.US,5,20250829,211000,217.57,217.57,217.5,217.5,207,0
XAR.US,5,20250829,211500,217.61,217.65,217.58,217.63,935,0
XAR.US,5,20250829,212500,217.56,217.56,217.56,217.56,105,0
XAR.US,5,20250829,213000,217.61,217.61,217.52,217.52,300,0
XAR.US,5,20250829,213500,217.35,217.35,217.27,217.27,1323,0
XAR.US,5,20250829,214000,217.34,217.34,217.34,217.34,100,0
XAR.US,5,20250829,214500,217.35,217.39,217.27,217.39,816,0
XAR.US,5,20250829,215000,217.49,217.5,217.4,217.48,628,0
XAR.US,5,20250829,215500,217.43,217.65,217.38,217.44,2065,0
XAR.US,5,20250902,153000,215.91,216.13,213.72,214.43,5700,0
XAR.US,5,20250902,153500,214.435,214.435,214.435,214.435,625,0
XAR.US,5,20250902,154000,214.71,214.71,214.71,214.71,100,0
XAR.US,5,20250902,154500,215.1,215.78,215.04,215.69,3668,0
XAR.US,5,20250902,155000,215.99,216.2397,215.99,216.0838,1808,0
XAR.US,5,20250902,155500,216.26,216.4999,216.26,216.37,2245,0
XAR.US,5,20250902,160000,216.96,216.96,216.72,216.72,1017,0
XAR.US,5,20250902,160500,216.6,216.61,216.17,216.17,1300,0
XAR.US,5,20250902,161000,216.245,216.31,216.245,216.31,964,0
XAR.US,5,20250902,162000,216.29,216.34,216.11,216.11,1170,0
XAR.US,5,20250902,162500,216.19,216.245,215.9501,215.9501,2032,0
XAR.US,5,20250902,163000,216.6599,216.6599,216.38,216.38,261,0
XAR.US,5,20250902,163500,216.68,216.69,216.58,216.69,797,0
XAR.US,5,20250902,164000,216.35,216.56,216.26,216.56,1185,0
XAR.US,5,20250902,164500,216.0417,216.1183,216.0417,216.1183,1143,0
XAR.US,5,20250902,165000,216.0425,216.33,215.99,216.2084,7909,0
XAR.US,5,20250902,170000,216.77,216.9,216.77,216.9,200,0
XAR.US,5,20250902,170500,216.64,216.66,216.52,216.52,300,0
XAR.US,5,20250902,171000,216.63,216.715,216.4,216.4548,2133,0
XAR.US,5,20250902,171500,216.3999,216.3999,216.18,216.18,392,0
XAR.US,5,20250902,172000,215.98,216.11,215.98,216.11,700,0
XAR.US,5,20250902,172500,216.24,216.38,216.24,216.34,1000,0
XAR.US,5,20250902,173000,216.175,216.35,216.175,216.34,678,0
XAR.US,5,20250902,173500,216.28,216.28,215.805,215.805,300,0
XAR.US,5,20250902,174000,215.955,215.955,215.955,215.955,100,0
XAR.US,5,20250902,175000,215.7501,215.7501,215.38,215.5299,1564,0
XAR.US,5,20250902,175500,215.475,215.53,215.4101,215.53,429,0
XAR.US,5,20250902,180000,215.67,215.67,215.57,215.57,586,0
XAR.US,5,20250902,180500,215.26,215.4,215.2101,215.4,1538,0
XAR.US,5,20250902,181000,215.12,215.32,215.1,215.27,1100,0
XAR.US,5,20250902,182000,215.35,215.51,215.35,215.51,1251,0
XAR.US,5,20250902,182500,215.45,215.45,215.2001,215.2001,1930,0
XAR.US,5,20250902,183000,215.3495,215.4799,215.3495,215.4799,347,0
XAR.US,5,20250902,183500,215.32,215.35,215.32,215.3325,1000,0
XAR.US,5,20250902,184500,215.5779,215.7975,215.5779,215.695,1196,0
XAR.US,5,20250902,185000,215.82,215.82,215.82,215.82,300,0
XAR.US,5,20250902,185500,216.16,216.16,216.16,216.16,200,0
XAR.US,5,20250902,190000,216.2157,216.33,216.2157,216.33,309,0
XAR.US,5,20250902,190500,216.14,216.21,216.14,216.21,206,0
XAR.US,5,20250902,191000,216.1475,216.1475,215.98,215.98,672,0
XAR.US,5,20250902,191500,216.075,216.1,216.05,216.05,900,0
XAR.US,5,20250902,192000,216.105,216.24,216.105,216.24,873,0
XAR.US,5,20250902,192500,216.2765,216.2765,216.2765,216.2765,184,0
XAR.US,5,20250902,193500,216.4707,216.73,216.4707,216.7,900,0
