<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USG.US,5,20250829,160500,36.39,36.39,36.3899,36.3899,400,0
USG.US,5,20250829,164000,36.4499,36.4499,36.4499,36.4499,100,0
USG.US,5,20250829,182000,36.4694,36.4694,36.4694,36.4694,453,0
USG.US,5,20250829,183500,36.49,36.49,36.49,36.49,100,0
USG.US,5,20250829,192500,36.5599,36.5599,36.47,36.47,223,0
USG.US,5,20250829,204500,36.52,36.52,36.52,36.52,140,0
USG.US,5,20250829,205500,36.51,36.51,36.51,36.51,100,0
USG.US,5,20250902,154000,36.645,36.645,36.645,36.645,231,0
USG.US,5,20250902,154500,36.71,36.71,36.71,36.71,478,0
USG.US,5,20250902,155000,36.69,36.69,36.69,36.69,117,0
USG.US,5,20250902,160000,36.71,36.71,36.7,36.7,2243,0
USG.US,5,20250902,160500,36.7,36.73,36.7,36.73,2420,0
USG.US,5,20250902,161000,36.73,36.73,36.73,36.73,1000,0
USG.US,5,20250902,161500,36.73,36.74,36.73,36.74,3970,0
USG.US,5,20250902,162000,36.74,36.74,36.74,36.74,800,0
USG.US,5,20250902,163500,36.9,36.9,36.9,36.9,537,0
USG.US,5,20250902,192500,37.0714,37.0714,37.0714,37.0714,199,0
USG.US,5,20250902,202500,37.04,37.04,37.04,37.04,192,0
USG.US,5,20250902,211500,37.08,37.08,37.08,37.08,200,0
USG.US,5,20250902,213000,37.17,37.17,37.14,37.14,219,0
USG.US,5,20250902,215000,37.18,37.18,37.1357,37.1357,1498,0
USG.US,5,20250903,174000,37.2499,37.25,37.2499,37.25,200,0
USG.US,5,20250903,181000,37.22,37.27,37.17,37.269,2580,0
USG.US,5,20250903,183000,37.2215,37.2215,37.2215,37.2215,778,0
USG.US,5,20250903,183500,37.28,37.28,37.28,37.28,100,0
USG.US,5,20250903,204000,37.25,37.25,37.21,37.21,200,0
USG.US,5,20250903,212000,37.2198,37.2198,37.17,37.17,345,0
USG.US,5,20250903,212500,37.23,37.23,37.23,37.23,100,0
USG.US,5,20250903,214500,37.18,37.18,37.18,37.18,188,0
USG.US,5,20250903,215000,37.185,37.2296,37.185,37.2296,315,0
USG.US,5,20250904,153000,37.25,37.25,37.25,37.25,700,0
USG.US,5,20250904,153500,37.25,37.25,37.25,37.25,200,0
USG.US,5,20250904,154000,37.24,37.24,37.24,37.24,100,0
USG.US,5,20250904,163500,37.18,37.18,37.18,37.18,100,0
USG.US,5,20250904,213500,37.1719,37.1719,37.1719,37.1719,789,0
USG.US,5,20250904,214000,37.1684,37.1684,37.1684,37.1684,1000,0
USG.US,5,20250905,154500,37.49,37.49,37.49,37.49,100,0
USG.US,5,20250905,162000,37.46,37.46,37.46,37.46,100,0
USG.US,5,20250905,165500,37.51,37.51,37.51,37.51,100,0
USG.US,5,20250905,173000,37.4489,37.4489,37.4489,37.4489,200,0
USG.US,5,20250905,200000,37.54,37.54,37.54,37.54,400,0
USG.US,5,20250905,203000,37.49,37.49,37.49,37.49,100,0
USG.US,5,20250905,205000,37.54,37.54,37.54,37.54,100,0
USG.US,5,20250905,210500,37.4914,37.4914,37.4914,37.4914,125,0
USG.US,5,20250905,212000,37.451,37.451,37.4506,37.4506,223,0
USG.US,5,20250905,215500,37.485,37.485,37.485,37.485,114,0
USG.US,5,20250908,154500,37.5881,37.5881,37.5881,37.5881,170,0
USG.US,5,20250908,164500,37.5801,37.5801,37.58,37.58,254,0
USG.US,5,20250908,203500,37.65,37.65,37.65,37.65,100,0
USG.US,5,20250908,213000,37.59,37.59,37.58,37.58,2361,0
USG.US,5,20250908,215500,37.57,37.57,37.57,37.57,103,0
USG.US,5,20250909,154000,37.7773,37.7773,37.7773,37.7773,100,0
USG.US,5,20250909,154500,37.725,37.725,37.725,37.725,100,0
USG.US,5,20250909,160000,37.83,37.83,37.83,37.83,100,0
USG.US,5,20250909,173000,37.6686,37.6686,37.6686,37.6686,200,0
USG.US,5,20250909,211000,37.67,37.67,37.67,37.67,170,0
USG.US,5,20250909,213000,37.69,37.69,37.69,37.69,100,0
USG.US,5,20250909,215500,37.63,37.63,37.63,37.63,135,0
