<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIDE.US,5,20250829,214500,30.41,30.41,30.41,30.41,268,0
XIDE.US,5,20250829,215000,30.41,30.41,30.41,30.41,1378,0
XIDE.US,5,20250902,165000,30.2,30.2,30.2,30.2,200,0
XIDE.US,5,20250902,175000,30.18,30.18,30.18,30.18,200,0
XIDE.US,5,20250902,185000,30.19,30.195,30.19,30.195,200,0
XIDE.US,5,20250902,195000,30.2,30.2,30.2,30.2,200,0
XIDE.US,5,20250902,205500,30.2001,30.2001,30.2001,30.2001,639,0
XIDE.US,5,20250903,160000,30.25,30.25,30.25,30.25,600,0
XIDE.US,5,20250903,163500,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20250903,201000,30.23,30.23,30.23,30.23,100,0
XIDE.US,5,20250904,171500,30.2588,30.2588,30.2588,30.2588,435,0
XIDE.US,5,20250904,203000,30.25,30.25,30.25,30.25,661,0
XIDE.US,5,20250904,210000,30.2455,30.2455,30.2455,30.2455,274,0
XIDE.US,5,20250909,162000,30.26,30.26,30.26,30.26,100,0
XIDE.US,5,20250909,212500,30.32,30.32,30.32,30.32,49131,0
XIDE.US,5,20250910,195000,30.3,30.3,30.3,30.3,409,0
XIDE.US,5,20250911,192500,30.28,30.28,30.279,30.279,200,0
XIDE.US,5,20250911,193000,30.28,30.28,30.28,30.28,509,0
XIDE.US,5,20250911,194000,30.2701,30.2701,30.2701,30.2701,123,0
XIDE.US,5,20250911,194500,30.28,30.28,30.28,30.28,500,0
XIDE.US,5,20250911,215500,30.28,30.28,30.24,30.24,1785,0
XIDE.US,5,20250912,163500,30.33,30.33,30.33,30.33,200,0
XIDE.US,5,20250915,184000,30.335,30.335,30.335,30.335,244,0
XIDE.US,5,20250916,192500,30.3319,30.3319,30.3319,30.3319,800,0
XIDE.US,5,20250917,153000,30.33,30.33,30.33,30.33,622,0
XIDE.US,5,20250918,155000,30.34,30.34,30.34,30.34,100,0
XIDE.US,5,20250918,172500,30.3598,30.3598,30.3598,30.3598,1000,0
XIDE.US,5,20250918,174000,30.3565,30.3565,30.3565,30.3565,514,0
XIDE.US,5,20250918,204500,30.36,30.36,30.36,30.36,954,0
XIDE.US,5,20250918,214000,30.35,30.35,30.35,30.35,100,0
XIDE.US,5,20250919,190000,30.36,30.36,30.36,30.36,400,0
XIDE.US,5,20250922,174000,30.36,30.36,30.36,30.36,3291,0
XIDE.US,5,20250923,153000,30.34,30.34,30.34,30.34,350,0
XIDE.US,5,20250923,153500,30.37,30.37,30.3699,30.3699,2000,0
XIDE.US,5,20250923,194000,30.36,30.3611,30.36,30.3611,509,0
XIDE.US,5,20250924,170000,30.3435,30.3435,30.3435,30.3435,200,0
XIDE.US,5,20250925,170000,30.356,30.356,30.356,30.356,680,0
XIDE.US,5,20250925,195500,30.3405,30.3405,30.3405,30.3405,150,0
XIDE.US,5,20250925,205000,30.3486,30.3486,30.3486,30.3486,106,0
XIDE.US,5,20250925,210000,30.36,30.36,30.36,30.36,833,0
XIDE.US,5,20250929,153500,30.37,30.37,30.37,30.37,284,0
XIDE.US,5,20250929,162500,30.37,30.37,30.37,30.37,100,0
XIDE.US,5,20250929,184500,30.3999,30.3999,30.3999,30.3999,149,0
XIDE.US,5,20250929,211500,30.38,30.38,30.38,30.38,1498,0
XIDE.US,5,20250929,214500,30.37,30.4,30.37,30.4,594,0
XIDE.US,5,20250929,215000,30.37,30.3803,30.37,30.3803,1026,0
XIDE.US,5,20250930,161500,30.37,30.37,30.37,30.37,100,0
XIDE.US,5,20250930,163500,30.37,30.37,30.37,30.37,400,0
XIDE.US,5,20250930,175500,30.4,30.41,30.4,30.41,2000,0
XIDE.US,5,20250930,180000,30.405,30.405,30.405,30.405,287,0
XIDE.US,5,20250930,181000,30.4001,30.4001,30.4,30.4,2165,0
XIDE.US,5,20250930,193500,30.38,30.38,30.38,30.38,405,0
XIDE.US,5,20250930,194000,30.37,30.37,30.37,30.37,100,0
XIDE.US,5,20251001,154500,30.22,30.22,30.22,30.22,100,0
XIDE.US,5,20251001,160000,29.984,29.984,29.984,29.984,100,0
XIDE.US,5,20251001,184500,30.25,30.25,30.2499,30.2499,1118,0
XIDE.US,5,20251001,185000,30.25,30.25,30.25,30.25,200,0
XIDE.US,5,20251001,191500,30.2464,30.2464,30.2464,30.2464,2000,0
XIDE.US,5,20251001,195000,30.25,30.25,30.25,30.25,200,0
XIDE.US,5,20251001,200000,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251001,204000,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251001,205000,30.2455,30.25,30.2455,30.25,700,0
XIDE.US,5,20251001,213500,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251001,214000,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251001,214500,30.25,30.25,30.25,30.25,300,0
XIDE.US,5,20251001,215000,30.25,30.25,30.25,30.25,100,0
XIDE.US,5,20251002,160000,30.275,30.275,30.27,30.27,572,0
XIDE.US,5,20251002,194000,30.245,30.25,30.245,30.2463,2800,0
XIDE.US,5,20251002,202500,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251003,163500,30.26,30.26,30.2563,30.2563,3800,0
XIDE.US,5,20251003,164000,30.285,30.285,30.28,30.28,275,0
XIDE.US,5,20251003,214500,30.28,30.28,30.28,30.28,400,0
XIDE.US,5,20251006,154500,30.275,30.275,30.275,30.275,112,0
XIDE.US,5,20251006,180000,30.286,30.286,30.286,30.286,1000,0
XIDE.US,5,20251006,185000,30.26,30.26,30.26,30.26,100,0
XIDE.US,5,20251006,192500,30.26,30.274,30.25,30.26,6441,0
XIDE.US,5,20251006,195000,30.26,30.26,30.26,30.26,200,0
XIDE.US,5,20251006,200500,30.26,30.26,30.26,30.26,100,0
XIDE.US,5,20251006,205000,30.26,30.265,30.26,30.265,200,0
XIDE.US,5,20251006,213500,30.26,30.26,30.26,30.26,100,0
