<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEC.US,5,20250922,214000,26.3301,26.3301,26.3301,26.3301,413,0
TSEC.US,5,20250924,175000,26.335,26.335,26.335,26.335,313,0
TSEC.US,5,20250924,214000,26.3281,26.3281,26.3281,26.3281,379,0
TSEC.US,5,20250925,193500,26.32,26.32,26.32,26.32,152,0
TSEC.US,5,20250925,194000,26.3,26.3,26.3,26.3,100,0
TSEC.US,5,20250925,200500,26.34,26.34,26.3399,26.3399,328,0
TSEC.US,5,20250926,182500,26.34,26.34,26.34,26.34,100,0
TSEC.US,5,20250929,210500,26.2,26.2,26.2,26.2,3938,0
TSEC.US,5,20250930,162000,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20250930,171500,26.26,26.26,26.26,26.26,100,0
TSEC.US,5,20251001,212000,26.25,26.25,26.25,26.25,973,0
TSEC.US,5,20251002,164000,26.27,26.27,26.27,26.27,100,0
TSEC.US,5,20251002,211000,26.2541,26.2541,26.2541,26.2541,117,0
TSEC.US,5,20251003,162000,26.28,26.28,26.28,26.28,100,0
TSEC.US,5,20251003,182500,26.2419,26.2419,26.2419,26.2419,458,0
TSEC.US,5,20251006,164000,26.27,26.27,26.27,26.27,100,0
TSEC.US,5,20251007,162500,26.23,26.23,26.23,26.23,100,0
TSEC.US,5,20251007,174000,26.215,26.215,26.215,26.215,114,0
TSEC.US,5,20251008,163000,26.29,26.29,26.29,26.29,100,0
TSEC.US,5,20251008,194500,26.2896,26.34,26.2896,26.2896,2306,0
TSEC.US,5,20251008,210500,26.27,26.27,26.27,26.27,1325,0
TSEC.US,5,20251008,211000,26.29,26.29,26.29,26.29,100,0
TSEC.US,5,20251008,215500,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20251009,162000,26.26,26.26,26.26,26.26,100,0
TSEC.US,5,20251009,172500,26.2452,26.2452,26.2452,26.2452,152,0
TSEC.US,5,20251009,185500,26.23,26.23,26.14,26.155,10870,0
TSEC.US,5,20251009,192000,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20251009,213000,26.25,26.25,26.2499,26.2499,532,0
TSEC.US,5,20251010,162500,26.29,26.29,26.29,26.29,100,0
TSEC.US,5,20251013,153000,26.338,26.34,26.338,26.34,1100,0
TSEC.US,5,20251013,154000,26.34,26.355,26.3386,26.34,1640,0
TSEC.US,5,20251013,175500,26.34,26.41,26.34,26.41,1417,0
TSEC.US,5,20251013,180000,26.3322,26.3322,26.3322,26.3322,1075,0
TSEC.US,5,20251013,180500,26.325,26.35,26.325,26.35,1765,0
TSEC.US,5,20251013,181000,26.3332,26.41,26.3332,26.4,1510,0
TSEC.US,5,20251013,181500,26.35,26.4,26.33,26.3354,2460,0
TSEC.US,5,20251013,182000,26.35,26.4,26.3354,26.35,1435,0
TSEC.US,5,20251013,185000,26.32,26.32,26.32,26.32,700,0
TSEC.US,5,20251014,161000,26.36,26.36,26.36,26.36,155,0
TSEC.US,5,20251014,191500,26.35,26.37,26.35,26.37,600,0
TSEC.US,5,20251015,162500,26.34,26.34,26.34,26.34,200,0
TSEC.US,5,20251015,200000,26.3299,26.3299,26.3299,26.3299,380,0
TSEC.US,5,20251015,205000,26.33,26.33,26.33,26.33,100,0
TSEC.US,5,20251017,155500,26.39,26.39,26.39,26.39,100,0
TSEC.US,5,20251020,153500,26.36,26.36,26.36,26.36,1550,0
TSEC.US,5,20251020,211000,26.35,26.35,26.35,26.35,231,0
TSEC.US,5,20251020,211500,26.34,26.3401,26.34,26.3401,750,0
TSEC.US,5,20251020,212000,26.3653,26.3653,26.3653,26.3653,304,0
TSEC.US,5,20251022,172500,26.374,26.374,26.374,26.374,500,0
TSEC.US,5,20251023,194000,26.4,26.4,26.38,26.38,1290,0
TSEC.US,5,20251023,211000,26.38,26.38,26.38,26.38,2121,0
TSEC.US,5,20251024,164500,26.38,26.44,26.36,26.3654,3400,0
TSEC.US,5,20251024,201000,26.35,26.37,26.35,26.3554,1700,0
TSEC.US,5,20251024,212000,26.34,26.34,26.34,26.34,100,0
TSEC.US,5,20251027,150000,26.34,26.34,26.34,26.34,100,0
TSEC.US,5,20251027,160000,26.34,26.34,26.34,26.34,146,0
TSEC.US,5,20251027,172500,26.3797,26.3797,26.3797,26.3797,200,0
TSEC.US,5,20251027,175500,26.38,26.38,26.35,26.35,700,0
TSEC.US,5,20251027,183500,26.39,26.39,26.39,26.39,100,0
TSEC.US,5,20251027,205000,26.39,26.39,26.39,26.39,4000,0
TSEC.US,5,20251028,151000,26.37,26.37,26.37,26.37,162,0
TSEC.US,5,20251028,182500,26.368,26.368,26.368,26.368,189,0
TSEC.US,5,20251030,201000,26.15,26.15,26.15,26.15,2656,0
TSEC.US,5,20251031,143500,26.2,26.2,26.2,26.2,114,0
TSEC.US,5,20251031,174500,26.19,26.24,26.1899,26.24,800,0
TSEC.US,5,20251103,163500,26.1606,26.1606,26.1606,26.1606,100,0
TSEC.US,5,20251104,162000,26.1983,26.1983,26.1983,26.1983,400,0
TSEC.US,5,20251106,153500,26.1635,26.1635,26.1635,26.1635,1336,0
TSEC.US,5,20251106,155000,26.171,26.171,26.171,26.171,100,0
TSEC.US,5,20251106,160000,26.18,26.18,26.18,26.18,100,0
TSEC.US,5,20251106,192000,26.175,26.23,26.175,26.22,900,0
TSEC.US,5,20251107,160000,26.26,26.26,26.26,26.26,100,0
TSEC.US,5,20251107,194500,26.27,26.27,26.27,26.27,100,0
TSEC.US,5,20251110,154500,26.23,26.23,26.23,26.23,100,0
TSEC.US,5,20251110,214000,26.215,26.23,26.215,26.2199,600,0
TSEC.US,5,20251110,215500,26.215,26.229,26.215,26.215,400,0
TSEC.US,5,20251111,154500,26.24,26.24,26.24,26.24,100,0
TSEC.US,5,20251111,191500,26.25,26.26,26.25,26.26,200,0
TSEC.US,5,20251111,195500,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20251112,155500,26.28,26.28,26.28,26.28,100,0
TSEC.US,5,20251113,154000,26.24,26.24,26.24,26.24,100,0
TSEC.US,5,20251113,160500,26.24,26.29,26.18,26.1801,6171,0
TSEC.US,5,20251113,161500,26.24,26.24,26.24,26.24,100,0
TSEC.US,5,20251113,211000,26.241,26.255,26.241,26.255,782,0
TSEC.US,5,20251113,215500,26.22,26.22,26.22,26.22,103,0
TSEC.US,5,20251114,154500,26.24,26.2499,26.24,26.2499,652,0
TSEC.US,5,20251114,165500,26.2395,26.2395,26.2395,26.2395,225,0
TSEC.US,5,20251114,194000,26.25,26.25,26.2433,26.2433,200,0
TSEC.US,5,20251114,195000,26.26,26.26,26.26,26.26,10000,0
TSEC.US,5,20251114,212000,26.25,26.25,26.2433,26.2433,200,0
TSEC.US,5,20251114,213500,26.25,26.25,26.2433,26.2433,200,0
TSEC.US,5,20251117,174000,26.2499,26.2499,26.24,26.24,500,0
TSEC.US,5,20251117,184500,26.25,26.25,26.2432,26.2432,200,0
TSEC.US,5,20251117,210000,26.25,26.27,26.2422,26.2422,764,0
TSEC.US,5,20251117,214000,26.25,26.25,26.22,26.22,323,0
TSEC.US,5,20251117,215500,26.27,26.27,26.27,26.27,100,0
TSEC.US,5,20251118,163500,26.29,26.33,26.29,26.33,860,0
TSEC.US,5,20251118,175500,26.2899,26.2899,26.2899,26.2899,190,0
TSEC.US,5,20251118,182000,26.28,26.28,26.28,26.28,100,0
TSEC.US,5,20251119,160000,26.28,26.28,26.28,26.28,100,0
TSEC.US,5,20251119,192000,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20251119,193000,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20251119,202500,26.26,26.285,26.26,26.285,2408,0
TSEC.US,5,20251119,205000,26.25,26.25,26.25,26.25,1000,0
TSEC.US,5,20251120,155500,26.29,26.29,26.29,26.29,400,0
TSEC.US,5,20251120,212000,26.2655,26.32,26.2655,26.32,349,0
TSEC.US,5,20251120,212500,26.27,26.3,26.2655,26.2655,884,0
TSEC.US,5,20251121,175000,26.332,26.332,26.332,26.332,1330,0
TSEC.US,5,20251121,182000,26.32,26.3201,26.32,26.3201,594,0
TSEC.US,5,20251121,182500,26.32,26.32,26.32,26.32,100,0
TSEC.US,5,20251124,202500,26.3486,26.3486,26.3486,26.3486,1150,0
TSEC.US,5,20251126,161500,26.23,26.23,26.23,26.23,100,0
TSEC.US,5,20251126,163000,26.23,26.23,26.23,26.23,100,0
TSEC.US,5,20251126,170000,26.23,26.23,26.23,26.23,100,0
TSEC.US,5,20251126,214000,26.24,26.24,26.24,26.24,373,0
TSEC.US,5,20251201,161000,26.23,26.23,26.23,26.23,1000,0
TSEC.US,5,20251202,182500,26.19,26.19,26.1899,26.1899,200,0
TSEC.US,5,20251202,215500,26.2,26.2,26.2,26.2,100,0
TSEC.US,5,20251203,162000,26.2107,26.2107,26.2101,26.2101,489,0
TSEC.US,5,20251203,182000,26.23,26.23,26.23,26.23,100,0
TSEC.US,5,20251203,205500,26.23,26.23,26.23,26.23,404,0
TSEC.US,5,20251203,210500,26.23,26.23,26.23,26.23,878,0
TSEC.US,5,20251204,202000,26.22,26.22,26.219,26.219,343,0
TSEC.US,5,20251205,155000,26.2,26.2,26.1999,26.1999,200,0
TSEC.US,5,20251205,160000,26.2,26.2,26.2,26.2,100,0
TSEC.US,5,20251205,173500,26.1865,26.1865,26.1865,26.1865,190,0
TSEC.US,5,20251205,190000,26.19,26.19,26.19,26.19,100,0
TSEC.US,5,20251205,205000,26.2,26.2,26.2,26.2,1910,0
TSEC.US,5,20251205,210500,26.2,26.2,26.2,26.2,2130,0
TSEC.US,5,20251205,211500,26.195,26.2,26.195,26.2,1000,0
TSEC.US,5,20251205,213000,26.2,26.2,26.2,26.2,1335,0
TSEC.US,5,20251205,214000,26.1935,26.21,26.1935,26.21,1700,0
TSEC.US,5,20251205,214500,26.21,26.21,26.21,26.21,100,0
TSEC.US,5,20251205,215000,26.21,26.21,26.21,26.21,100,0
TSEC.US,5,20251205,215500,26.22,26.22,26.22,26.22,100,0
TSEC.US,5,20251208,162000,25.97,25.97,25.97,25.97,1100,0
TSEC.US,5,20251208,205000,25.96,25.96,25.96,25.96,1122,0
TSEC.US,5,20251209,185000,25.94,25.94,25.93,25.93,655,0
TSEC.US,5,20251209,205000,25.95,25.96,25.95,25.96,1805,0
TSEC.US,5,20251210,203000,26.2,26.2,26.2,26.2,100,0
TSEC.US,5,20251210,214500,26.1999,26.2,26.1999,26.2,200,0
TSEC.US,5,20251211,183500,26.16,26.16,26.16,26.16,760,0
TSEC.US,5,20251212,172000,26.17,26.17,26.17,26.17,100,0
TSEC.US,5,20251212,214500,26.17,26.17,26.17,26.17,9552,0
TSEC.US,5,20251215,154500,26.18,26.18,26.18,26.18,372421,0
TSEC.US,5,20251215,160000,26.18,26.18,26.1698,26.1698,200,0
TSEC.US,5,20251215,162500,26.18,26.18,26.1604,26.18,1799,0
TSEC.US,5,20251216,192000,26.17,26.1701,26.17,26.17,400,0
TSEC.US,5,20251218,161500,26.21,26.2101,26.171,26.185,3071,0
TSEC.US,5,20251218,202000,26.22,26.2599,26.22,26.2599,9500,0
TSEC.US,5,20251219,210000,26.259,26.26,26.259,26.2599,1866,0
TSEC.US,5,20251219,215000,26.26,26.26,26.26,26.26,100,0
TSEC.US,5,20251222,181000,26.225,26.225,26.225,26.225,300,0
TSEC.US,5,20251223,160500,26.2028,26.2028,26.2028,26.2028,1793,0
TSEC.US,5,20251223,165500,26.2028,26.2028,26.2,26.2,852,0
TSEC.US,5,20251223,171500,26.2,26.2,26.2,26.2,100,0
TSEC.US,5,20251223,174000,26.21,26.21,26.21,26.21,100,0
TSEC.US,5,20251223,203000,26.21,26.21,26.21,26.21,100,0
TSEC.US,5,20251226,211000,26.3,26.3,26.3,26.3,100,0
TSEC.US,5,20251229,153000,26.32,26.32,26.32,26.32,100,0
TSEC.US,5,20251229,184500,26.32,26.32,26.32,26.32,100,0
TSEC.US,5,20251229,211500,26.32,26.32,26.32,26.32,100,0
TSEC.US,5,20251230,155500,26.17,26.17,26.17,26.17,100,0
TSEC.US,5,20251230,195000,26.17,26.32,26.16,26.19,5100,0
TSEC.US,5,20251231,161000,26.18,26.18,26.18,26.18,100,0
TSEC.US,5,20251231,191000,26.18,26.18,26.18,26.18,100,0
TSEC.US,5,20251231,205500,26.173,26.173,26.173,26.173,100,0
TSEC.US,5,20251231,214000,26.1798,26.1798,26.1798,26.1798,100,0
TSEC.US,5,20260102,155000,26.18,26.18,26.18,26.18,100,0
TSEC.US,5,20260102,160500,26.1701,26.18,26.1701,26.1701,922,0
TSEC.US,5,20260102,200500,26.18,26.18,26.18,26.18,100,0
TSEC.US,5,20260102,203000,26.159,26.159,26.159,26.159,1198,0
TSEC.US,5,20260105,162000,26.18,26.18,26.18,26.18,100,0
TSEC.US,5,20260105,203000,26.1601,26.1601,26.1601,26.1601,120,0
TSEC.US,5,20260105,212000,26.18,26.18,26.1799,26.1799,970,0
TSEC.US,5,20260105,213000,26.17,26.17,26.17,26.17,410,0
TSEC.US,5,20260105,214000,26.17,26.18,26.17,26.18,6090,0
TSEC.US,5,20260106,161500,26.18,26.18,26.18,26.18,100,0
TSEC.US,5,20260106,193500,26.18,26.18,26.18,26.18,15556,0
TSEC.US,5,20260106,194000,26.16,26.16,26.16,26.16,100,0
TSEC.US,5,20260106,195500,26.165,26.165,26.165,26.165,473,0
TSEC.US,5,20260106,200000,26.1799,26.1799,26.1799,26.1799,426,0
TSEC.US,5,20260106,201000,26.16,26.18,26.16,26.18,1578,0
TSEC.US,5,20260106,202000,26.18,26.18,26.176,26.18,2147,0
TSEC.US,5,20260107,162500,26.19,26.19,26.19,26.19,100,0
TSEC.US,5,20260107,201000,26.1999,26.1999,26.1999,26.1999,120,0
TSEC.US,5,20260108,154500,26.22,26.22,26.22,26.22,100,0
TSEC.US,5,20260108,161500,26.22,26.22,26.22,26.22,115,0
TSEC.US,5,20260109,162000,26.22,26.22,26.22,26.22,100,0
TSEC.US,5,20260109,173000,26.22,26.27,26.22,26.27,649,0
TSEC.US,5,20260109,194500,26.23,26.23,26.2299,26.2299,250,0
TSEC.US,5,20260109,205000,26.21,26.21,26.21,26.21,174,0
TSEC.US,5,20260109,205500,26.2299,26.2299,26.2299,26.2299,100,0
TSEC.US,5,20260112,155500,26.24,26.24,26.24,26.24,100,0
TSEC.US,5,20260112,165500,26.24,26.24,26.24,26.24,100,0
TSEC.US,5,20260112,210000,26.23,26.23,26.23,26.23,250,0
TSEC.US,5,20260112,214000,26.24,26.24,26.2399,26.2399,200,0
TSEC.US,5,20260113,162000,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20260113,173000,26.24,26.24,26.24,26.24,381,0
TSEC.US,5,20260113,204000,26.24,26.24,26.24,26.24,100,0
TSEC.US,5,20260114,160500,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20260115,154500,26.26,26.26,26.26,26.26,100,0
TSEC.US,5,20260115,162000,26.26,26.26,26.26,26.26,100,0
TSEC.US,5,20260115,164500,26.2413,26.2413,26.2413,26.2413,152,0
TSEC.US,5,20260115,212500,26.24,26.2401,26.24,26.2401,400,0
TSEC.US,5,20260115,214000,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20260116,175500,26.25,26.25,26.25,26.25,3200,0
TSEC.US,5,20260116,182500,26.24,26.248,26.24,26.248,9723,0
TSEC.US,5,20260116,192000,26.25,26.26,26.25,26.26,13043,0
TSEC.US,5,20260116,202500,26.26,26.26,26.26,26.26,1904,0
TSEC.US,5,20260116,212500,26.3,26.3,26.269,26.3,700,0
TSEC.US,5,20260120,161000,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20260120,165500,26.26,26.26,26.26,26.26,805,0
TSEC.US,5,20260120,191500,26.25,26.25,26.25,26.25,417,0
TSEC.US,5,20260120,215500,26.26,26.29,26.2599,26.26,7416,0
TSEC.US,5,20260122,160500,26.2493,26.2493,26.2493,26.2493,191,0
TSEC.US,5,20260122,161500,26.24,26.24,26.24,26.24,4385,0
TSEC.US,5,20260122,162000,26.25,26.25,26.25,26.25,5088,0
TSEC.US,5,20260122,173500,26.2525,26.2525,26.245,26.245,380,0
TSEC.US,5,20260122,210000,26.259,26.259,26.259,26.259,382,0
TSEC.US,5,20260123,153500,26.265,26.265,26.265,26.265,100,0
TSEC.US,5,20260123,164000,26.28,26.32,26.2799,26.28,1300,0
TSEC.US,5,20260123,171000,26.28,26.319,26.2799,26.319,800,0
TSEC.US,5,20260123,171500,26.29,26.32,26.2899,26.29,606,0
TSEC.US,5,20260123,174000,26.29,26.319,26.29,26.319,378,0
TSEC.US,5,20260123,175000,26.29,26.29,26.2899,26.2899,200,0
TSEC.US,5,20260123,184000,26.28,26.28,26.28,26.28,100,0
TSEC.US,5,20260123,192500,26.28,26.319,26.28,26.29,1300,0
TSEC.US,5,20260123,200000,26.275,26.288,26.26,26.275,1400,0
