<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGS.US,5,20250829,161000,23.945,23.945,23.945,23.945,100,0
TAGS.US,5,20250829,200000,23.86,23.86,23.86,23.86,100,0
TAGS.US,5,20250902,155000,23.8472,23.8472,23.77,23.8399,300,0
TAGS.US,5,20250902,164000,23.751,23.78,23.751,23.78,200,0
TAGS.US,5,20250902,165000,23.78,23.78,23.78,23.78,200,0
TAGS.US,5,20250902,182500,23.751,23.751,23.751,23.751,128,0
TAGS.US,5,20250902,194000,23.8,23.8,23.8,23.8,200,0
TAGS.US,5,20250902,214000,23.8832,23.8832,23.8832,23.8832,100,0
TAGS.US,5,20250902,215500,23.91,23.91,23.84,23.84,234,0
TAGS.US,5,20250903,165500,23.7505,23.7505,23.7505,23.7505,300,0
TAGS.US,5,20250903,194000,23.68,23.68,23.68,23.68,660,0
TAGS.US,5,20250904,175000,23.49,23.49,23.49,23.49,200,0
TAGS.US,5,20250904,195000,23.5001,23.5001,23.5001,23.5001,100,0
TAGS.US,5,20250905,161000,23.595,23.595,23.595,23.595,200,0
TAGS.US,5,20250905,194000,23.53,23.53,23.53,23.53,100,0
TAGS.US,5,20250905,202500,23.4932,23.4932,23.4932,23.4932,204,0
TAGS.US,5,20250908,153500,23.45,23.45,23.45,23.45,400,0
TAGS.US,5,20250908,171500,23.45,23.45,23.45,23.45,100,0
TAGS.US,5,20250908,173000,23.53,23.53,23.53,23.53,133,0
TAGS.US,5,20250908,193500,23.595,23.595,23.595,23.595,200,0
TAGS.US,5,20250909,154000,23.65,23.65,23.65,23.65,200,0
TAGS.US,5,20250909,162000,23.66,23.689,23.66,23.689,400,0
TAGS.US,5,20250909,172000,23.62,23.62,23.62,23.62,300,0
TAGS.US,5,20250909,195000,23.59,23.59,23.59,23.59,150,0
TAGS.US,5,20250910,153500,23.59,23.59,23.59,23.59,125,0
TAGS.US,5,20250910,161000,23.5578,23.5578,23.5578,23.5578,300,0
TAGS.US,5,20250910,171000,23.59,23.59,23.59,23.59,135,0
TAGS.US,5,20250911,153500,23.51,23.51,23.51,23.51,129,0
TAGS.US,5,20250911,164500,23.518,23.518,23.518,23.518,150,0
TAGS.US,5,20250911,195500,23.6324,23.6324,23.6324,23.6324,100,0
TAGS.US,5,20250911,202000,23.68,23.68,23.68,23.68,150,0
