<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,5,20250829,153500,63.8821,63.8821,63.8821,63.8821,2000,0
XMLV.US,5,20250829,160500,64.0714,64.0714,64.0714,64.0714,260,0
XMLV.US,5,20250829,161000,63.96,63.96,63.96,63.96,100,0
XMLV.US,5,20250829,161500,64.053,64.053,64.053,64.053,138,0
XMLV.US,5,20250829,163000,63.9576,63.9576,63.9576,63.9576,326,0
XMLV.US,5,20250829,164000,64.0162,64.0162,64.0162,64.0162,380,0
XMLV.US,5,20250829,165000,63.885,63.885,63.885,63.885,912,0
XMLV.US,5,20250829,170000,63.9243,63.93,63.9243,63.93,207,0
XMLV.US,5,20250829,175500,63.89,63.89,63.89,63.89,100,0
XMLV.US,5,20250829,180500,63.881,63.881,63.881,63.881,103,0
XMLV.US,5,20250829,190000,63.89,63.89,63.89,63.89,100,0
XMLV.US,5,20250829,191000,63.91,63.91,63.91,63.91,200,0
XMLV.US,5,20250829,191500,63.8801,63.8801,63.8801,63.8801,330,0
XMLV.US,5,20250829,192000,63.9275,63.9275,63.8801,63.891,836,0
XMLV.US,5,20250829,193000,63.891,63.9899,63.891,63.9899,616,0
XMLV.US,5,20250829,193500,63.8801,63.8801,63.8801,63.8801,1431,0
XMLV.US,5,20250829,194000,63.891,63.891,63.8801,63.8801,1366,0
XMLV.US,5,20250829,194500,63.8801,63.8801,63.8801,63.8801,1271,0
XMLV.US,5,20250829,195000,63.891,63.891,63.891,63.891,610,0
XMLV.US,5,20250829,195500,63.891,63.891,63.891,63.891,1098,0
XMLV.US,5,20250829,200000,63.9119,63.9119,63.89,63.89,1050,0
XMLV.US,5,20250829,203000,63.89,63.89,63.89,63.89,837,0
XMLV.US,5,20250829,204000,63.8718,63.8718,63.8718,63.8718,160,0
XMLV.US,5,20250829,205000,63.9046,63.9046,63.9019,63.9019,382,0
XMLV.US,5,20250829,211000,63.8587,63.8587,63.8587,63.8587,470,0
XMLV.US,5,20250829,211500,63.8001,63.8001,63.8001,63.8001,458,0
XMLV.US,5,20250829,212000,63.89,63.89,63.89,63.89,440,0
XMLV.US,5,20250829,212500,63.82,63.9071,63.82,63.9071,298,0
XMLV.US,5,20250829,215500,63.96,63.98,63.96,63.98,1352,0
XMLV.US,5,20250902,154500,63.49,63.49,63.49,63.49,100,0
XMLV.US,5,20250902,155500,63.565,63.61,63.565,63.61,392,0
XMLV.US,5,20250902,160000,63.65,63.65,63.65,63.65,100,0
XMLV.US,5,20250902,160500,63.68,63.68,63.66,63.66,220,0
XMLV.US,5,20250902,162500,63.69,63.69,63.69,63.69,100,0
XMLV.US,5,20250902,164500,63.62,63.62,63.62,63.62,100,0
XMLV.US,5,20250902,165500,63.625,63.625,63.625,63.625,263,0
XMLV.US,5,20250902,170000,63.615,63.615,63.58,63.58,508,0
XMLV.US,5,20250902,171000,63.6,63.6077,63.56,63.6077,754,0
XMLV.US,5,20250902,171500,63.6399,63.6399,63.6356,63.6356,500,0
XMLV.US,5,20250902,172000,63.595,63.6356,63.56,63.56,2098,0
XMLV.US,5,20250902,173000,63.55,63.55,63.55,63.55,523,0
XMLV.US,5,20250902,174000,63.525,63.525,63.525,63.525,100,0
XMLV.US,5,20250902,174500,63.495,63.495,63.495,63.495,100,0
XMLV.US,5,20250902,175000,63.47,63.47,63.47,63.47,100,0
XMLV.US,5,20250902,175500,63.495,63.495,63.495,63.495,100,0
XMLV.US,5,20250902,180500,63.51,63.51,63.4861,63.4861,353,0
XMLV.US,5,20250902,182000,63.42,63.42,63.42,63.42,100,0
XMLV.US,5,20250902,185000,63.36,63.38,63.36,63.38,200,0
XMLV.US,5,20250902,185500,63.395,63.395,63.395,63.395,100,0
XMLV.US,5,20250902,190000,63.43,63.43,63.43,63.43,100,0
XMLV.US,5,20250902,190500,63.4,63.4,63.4,63.4,100,0
XMLV.US,5,20250902,191500,63.45,63.45,63.45,63.45,100,0
XMLV.US,5,20250902,192000,63.3563,63.3563,63.3563,63.3563,408,0
XMLV.US,5,20250902,193000,63.48,63.48,63.48,63.48,100,0
