<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,5,20250829,174500,31.2801,31.322,31.2801,31.322,1194,0
VIDI.US,5,20250829,181500,31.371,31.371,31.371,31.371,229,0
VIDI.US,5,20250829,183000,31.3523,31.3523,31.3523,31.3523,268,0
VIDI.US,5,20250829,193500,31.3011,31.3011,31.29,31.29,413,0
VIDI.US,5,20250829,203000,31.3441,31.3441,31.3441,31.3441,238,0
VIDI.US,5,20250829,212000,31.3709,31.3709,31.3709,31.3709,1453,0
VIDI.US,5,20250829,213000,31.345,31.345,31.345,31.345,100,0
VIDI.US,5,20250902,163500,31.19,31.19,31.19,31.19,100,0
VIDI.US,5,20250902,191500,31.154,31.154,31.135,31.135,1462,0
VIDI.US,5,20250902,211000,31.14,31.14,31.065,31.08,2010,0
VIDI.US,5,20250902,211500,31.07,31.07,31.07,31.07,100,0
VIDI.US,5,20250902,213500,31.095,31.095,31.095,31.095,687,0
VIDI.US,5,20250903,154500,31.281,31.281,31.281,31.281,2081,0
VIDI.US,5,20250903,174500,31.36,31.36,31.36,31.36,390,0
VIDI.US,5,20250903,175000,31.34,31.359,31.325,31.359,517,0
VIDI.US,5,20250903,192500,31.2821,31.2821,31.28,31.28,2843,0
VIDI.US,5,20250903,203000,31.2456,31.2456,31.24,31.24,597,0
VIDI.US,5,20250903,213500,31.258,31.258,31.2352,31.2352,1737,0
VIDI.US,5,20250904,163000,31.2302,31.2302,31.2055,31.2055,806,0
VIDI.US,5,20250904,174000,31.248,31.248,31.248,31.248,346,0
VIDI.US,5,20250904,175000,31.248,31.28,31.248,31.28,595,0
VIDI.US,5,20250904,183500,31.28,31.28,31.28,31.28,100,0
VIDI.US,5,20250904,192000,31.18,31.235,31.18,31.235,1521,0
VIDI.US,5,20250904,200500,31.24,31.24,31.2264,31.2264,2181,0
VIDI.US,5,20250904,203500,31.21,31.245,31.21,31.245,6798,0
VIDI.US,5,20250904,213500,31.29,31.32,31.275,31.32,3305,0
VIDI.US,5,20250905,160500,31.8002,31.8002,31.8002,31.8002,1231,0
VIDI.US,5,20250905,163000,31.5481,31.5481,31.5481,31.5481,635,0
VIDI.US,5,20250905,170000,31.5748,31.5748,31.5748,31.5748,275,0
VIDI.US,5,20250905,172500,31.63,31.63,31.63,31.63,100,0
VIDI.US,5,20250905,174500,31.595,31.6234,31.5845,31.6234,2010,0
VIDI.US,5,20250905,181000,31.63,31.63,31.6,31.6,400,0
VIDI.US,5,20250905,190500,31.63,31.67,31.63,31.6321,868,0
VIDI.US,5,20250905,193000,31.6,31.67,31.6,31.67,645,0
VIDI.US,5,20250905,203500,31.66,31.66,31.56,31.56,925,0
VIDI.US,5,20250905,210500,31.615,31.615,31.615,31.615,100,0
VIDI.US,5,20250905,213500,31.67,31.67,31.56,31.56,2091,0
VIDI.US,5,20250908,153500,31.74,31.74,31.74,31.74,200,0
VIDI.US,5,20250908,154500,31.69,31.69,31.69,31.69,100,0
VIDI.US,5,20250908,162500,31.67,31.67,31.67,31.67,100,0
VIDI.US,5,20250908,163000,31.6524,31.6524,31.6373,31.6373,588,0
VIDI.US,5,20250908,170000,31.68,31.68,31.68,31.68,300,0
VIDI.US,5,20250908,170500,31.63,31.63,31.63,31.63,100,0
VIDI.US,5,20250908,174500,31.655,31.695,31.655,31.695,875,0
VIDI.US,5,20250908,175000,31.64,31.64,31.64,31.64,100,0
VIDI.US,5,20250908,191500,31.63,31.675,31.61,31.675,2757,0
VIDI.US,5,20250908,193000,31.6975,31.6975,31.6975,31.6975,243,0
VIDI.US,5,20250908,193500,31.75,31.75,31.75,31.75,401,0
VIDI.US,5,20250908,195000,31.67,31.67,31.67,31.67,200,0
VIDI.US,5,20250908,203500,31.6301,31.75,31.6301,31.695,1391,0
VIDI.US,5,20250908,204000,31.695,31.695,31.66,31.66,200,0
VIDI.US,5,20250908,214500,31.7185,31.7185,31.7185,31.7185,165,0
VIDI.US,5,20250908,215000,31.75,31.75,31.75,31.75,700,0
VIDI.US,5,20250908,215500,31.7276,31.7276,31.7276,31.7276,198,0
VIDI.US,5,20250909,154500,31.815,31.815,31.815,31.815,266,0
VIDI.US,5,20250909,155000,31.75,31.75,31.75,31.75,100,0
VIDI.US,5,20250909,160000,31.83,31.83,31.83,31.83,100,0
VIDI.US,5,20250909,163000,31.7464,31.7464,31.7464,31.7464,718,0
VIDI.US,5,20250909,174500,31.6793,31.728,31.6793,31.728,938,0
VIDI.US,5,20250909,191500,31.79,31.79,31.73,31.73,793,0
VIDI.US,5,20250909,192000,31.68,31.68,31.68,31.68,100,0
VIDI.US,5,20250909,194000,31.7,31.79,31.68,31.79,661,0
VIDI.US,5,20250909,194500,31.68,31.68,31.68,31.68,200,0
VIDI.US,5,20250909,203000,31.748,31.748,31.748,31.748,496,0
VIDI.US,5,20250909,203500,31.7257,31.7257,31.7257,31.7257,2389,0
VIDI.US,5,20250910,153500,31.81,31.83,31.81,31.81,600,0
VIDI.US,5,20250910,155000,31.81,31.81,31.81,31.81,100,0
VIDI.US,5,20250910,163500,31.89,31.9899,31.86,31.86,414,0
VIDI.US,5,20250910,171000,31.84,31.84,31.83,31.83,200,0
VIDI.US,5,20250910,181500,31.7774,31.7774,31.7774,31.7774,204,0
VIDI.US,5,20250910,185000,31.7856,31.7856,31.7856,31.7856,129,0
VIDI.US,5,20250910,193000,31.76,31.76,31.76,31.76,419,0
VIDI.US,5,20250910,200000,31.78,31.79,31.77,31.77,775,0
VIDI.US,5,20250910,213500,31.8085,31.8085,31.7973,31.7973,975,0
VIDI.US,5,20250911,153500,32.06,32.06,32.06,32.06,500,0
VIDI.US,5,20250911,155000,32.11,32.11,32.11,32.11,100,0
VIDI.US,5,20250911,160000,32.13,32.13,32.13,32.13,299,0
VIDI.US,5,20250911,160500,32.17,32.17,32.17,32.17,100,0
VIDI.US,5,20250911,192000,32.18,32.18,32.18,32.18,100,0
VIDI.US,5,20250911,200000,32.19,32.195,32.19,32.195,391,0
