<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJNK.US,5,20250829,153000,25.58,25.58,25.57,25.5766,71722,0
SJNK.US,5,20250829,153500,25.575,25.5798,25.5724,25.5798,4667,0
SJNK.US,5,20250829,154000,25.5799,25.5799,25.5728,25.5799,11298,0
SJNK.US,5,20250829,154500,25.5735,25.5791,25.565,25.565,76321,0
SJNK.US,5,20250829,155000,25.565,25.5697,25.56,25.56,13585,0
SJNK.US,5,20250829,155500,25.566,25.566,25.565,25.565,2264,0
SJNK.US,5,20250829,160000,25.568,25.5699,25.5601,25.565,44767,0
SJNK.US,5,20250829,160500,25.565,25.5699,25.5601,25.565,10635,0
SJNK.US,5,20250829,161000,25.565,25.5672,25.5646,25.565,54644,0
SJNK.US,5,20250829,161500,25.565,25.57,25.56,25.5661,174009,0
SJNK.US,5,20250829,162000,25.565,25.57,25.555,25.56,425567,0
SJNK.US,5,20250829,162500,25.5601,25.5699,25.56,25.565,69256,0
SJNK.US,5,20250829,163000,25.5699,25.5699,25.561,25.565,70860,0
SJNK.US,5,20250829,163500,25.565,25.57,25.5626,25.565,51499,0
SJNK.US,5,20250829,164000,25.565,25.57,25.5646,25.565,31638,0
SJNK.US,5,20250829,164500,25.565,25.5655,25.56,25.5619,86431,0
SJNK.US,5,20250829,165000,25.5641,25.5654,25.5501,25.56,68213,0
SJNK.US,5,20250829,165500,25.555,25.565,25.55,25.565,583838,0
SJNK.US,5,20250829,170000,25.565,25.5699,25.56,25.5619,98152,0
SJNK.US,5,20250829,170500,25.565,25.5684,25.56,25.565,3037,0
SJNK.US,5,20250829,171000,25.5675,25.5675,25.5647,25.5668,16503,0
SJNK.US,5,20250829,171500,25.5646,25.57,25.56,25.565,41394,0
SJNK.US,5,20250829,172000,25.56,25.565,25.56,25.565,846,0
SJNK.US,5,20250829,172500,25.565,25.5654,25.56,25.5638,2900,0
SJNK.US,5,20250829,173000,25.565,25.565,25.56,25.56,24741,0
SJNK.US,5,20250829,173500,25.565,25.565,25.56,25.565,57618,0
SJNK.US,5,20250829,174000,25.565,25.565,25.555,25.555,77725,0
SJNK.US,5,20250829,174500,25.5562,25.5599,25.555,25.55548,2420,0
SJNK.US,5,20250829,175000,25.5594,25.56,25.5532,25.56,10518,0
SJNK.US,5,20250829,175500,25.5538,25.5599,25.5538,25.5551,8022,0
SJNK.US,5,20250829,180000,25.555,25.555,25.555,25.555,153,0
SJNK.US,5,20250829,180500,25.555,25.56,25.55,25.56,32937,0
SJNK.US,5,20250829,181000,25.555,25.56,25.55,25.5581,55291,0
SJNK.US,5,20250829,181500,25.56,25.56,25.5528,25.555,69800,0
SJNK.US,5,20250829,182000,25.5544,25.56,25.5544,25.555,18597,0
