<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,5,20250902,160000,409.9,410.155,409.835,409.835,895,0
VOOG.US,5,20250902,160500,409.68,409.68,409.3195,409.3195,813,0
VOOG.US,5,20250902,161000,409.68,409.68,409.235,409.256,719,0
VOOG.US,5,20250902,161500,409.295,409.6,408.965,409.57,867,0
VOOG.US,5,20250902,162000,409.59,409.71,409.52,409.52,1874,0
VOOG.US,5,20250902,162500,409.34,409.78,409.21,409.78,1004,0
VOOG.US,5,20250902,163000,409.8435,410.0228,409.4838,410.0228,1299,0
VOOG.US,5,20250902,163500,409.905,410.055,409.905,410.055,240,0
VOOG.US,5,20250902,164000,409.48,409.48,408.71,408.84,1306,0
VOOG.US,5,20250902,164500,408.69,408.69,408.175,408.175,555,0
VOOG.US,5,20250902,165000,408.1368,408.15,408.1368,408.14,1649,0
VOOG.US,5,20250902,165500,408.445,408.445,408.445,408.445,100,0
VOOG.US,5,20250902,170000,408.92,408.94,408.35,408.35,1241,0
VOOG.US,5,20250902,170500,408.11,408.235,408.11,408.235,222,0
VOOG.US,5,20250902,171000,408.177,408.5099,408.03,408.03,4413,0
VOOG.US,5,20250902,171500,408.1556,408.1556,407.4843,407.5357,4422,0
VOOG.US,5,20250902,172000,407.453,407.7795,407.453,407.7795,322,0
VOOG.US,5,20250902,172500,407.81,408,407.72,407.8,2417,0
VOOG.US,5,20250902,173000,407.75,407.75,407.54,407.54,808,0
VOOG.US,5,20250902,173500,407.4,407.4,406.8636,406.8636,1226,0
VOOG.US,5,20250902,174000,406.84,406.85,406.74,406.75,2362,0
VOOG.US,5,20250902,174500,406.83,406.91,406.686,406.686,1123,0
VOOG.US,5,20250902,175000,406.5477,406.555,406.29,406.29,1455,0
VOOG.US,5,20250902,175500,406.5445,406.5445,406.43,406.5415,1607,0
VOOG.US,5,20250902,180000,406.6701,406.6701,406.5811,406.635,1822,0
VOOG.US,5,20250902,180500,406.5585,406.78,406.465,406.465,1710,0
VOOG.US,5,20250902,181000,406.6464,406.6464,406.5647,406.5647,1105,0
VOOG.US,5,20250902,181500,406.8401,407,406.8401,406.9332,1978,0
VOOG.US,5,20250902,182000,407.1699,407.1699,407.105,407.105,220,0
VOOG.US,5,20250902,182500,406.86,407.0562,406.86,407.0562,1875,0
VOOG.US,5,20250902,183000,406.963,406.963,406.963,406.963,985,0
VOOG.US,5,20250902,183500,407.055,407.055,407.055,407.055,100,0
VOOG.US,5,20250902,184000,407.1448,407.63,407.1448,407.4,352,0
VOOG.US,5,20250902,184500,407.44,407.44,407.329,407.4,1324,0
VOOG.US,5,20250902,185000,407.565,407.735,407.565,407.735,1047,0
VOOG.US,5,20250902,185500,407.9158,408.1188,407.9158,408.1099,3670,0
VOOG.US,5,20250902,190000,408.1748,408.25,408.1748,408.25,475,0
VOOG.US,5,20250902,190500,408.2399,408.2399,408.2399,408.2399,730,0
VOOG.US,5,20250902,191000,408.1,408.1,407.78,407.78,692,0
VOOG.US,5,20250902,192000,408.115,408.425,408.08,408.425,2083,0
VOOG.US,5,20250902,192500,408.51,408.66,408.51,408.66,300,0
VOOG.US,5,20250902,193000,409.028,409.08,409.028,409.08,200,0
VOOG.US,5,20250902,193500,409.27,409.27,409.233,409.27,1174,0
VOOG.US,5,20250902,194000,409.3715,409.5953,409.3715,409.5953,1438,0
VOOG.US,5,20250902,194500,409.6,409.6,409.5518,409.5946,2377,0
VOOG.US,5,20250902,195000,409.61,409.61,409.42,409.42,538,0
VOOG.US,5,20250902,195500,409.2825,409.2825,409.2,409.2,357,0
VOOG.US,5,20250902,200000,409.295,409.44,409.295,409.4,840,0
VOOG.US,5,20250902,200500,408.985,408.985,408.985,408.985,200,0
VOOG.US,5,20250902,201000,408.93,409.11,408.93,409.11,420,0
VOOG.US,5,20250902,201500,408.99,408.99,408.88,408.88,300,0
VOOG.US,5,20250902,202000,409.0815,409.0815,409.0815,409.0815,100,0
VOOG.US,5,20250902,202500,409.13,409.13,408.77,408.77,2085,0
VOOG.US,5,20250902,203000,408.756,408.9506,408.756,408.87,946,0
VOOG.US,5,20250902,203500,408.78,408.78,408.78,408.78,148,0
VOOG.US,5,20250902,204000,408.7282,408.7282,408.7,408.7,540,0
VOOG.US,5,20250902,204500,408.9501,409.24,408.9501,409.13,544,0
VOOG.US,5,20250902,205000,409.464,409.5586,409.464,409.5586,1821,0
VOOG.US,5,20250902,205500,409.22,409.22,409.22,409.22,123,0
VOOG.US,5,20250902,210000,409.485,409.52,409.22,409.27,756,0
VOOG.US,5,20250902,210500,409.52,409.52,409.52,409.52,797,0
VOOG.US,5,20250902,211000,409.48,409.48,409.425,409.425,343,0
VOOG.US,5,20250902,211500,409.809,409.809,409.809,409.809,195,0
VOOG.US,5,20250902,212000,409.982,409.982,409.935,409.97,300,0
VOOG.US,5,20250902,212500,409.76,410.0666,409.76,410.0666,750,0
VOOG.US,5,20250902,213000,410.045,410.205,410.045,410.205,560,0
VOOG.US,5,20250902,213500,410.02,410.3051,410.02,410.3051,721,0
VOOG.US,5,20250902,214000,410.39,410.4185,410.3514,410.4185,985,0
VOOG.US,5,20250902,214500,410.27,410.42,410.12,410.42,2129,0
VOOG.US,5,20250902,215000,410.29,410.76,410.29,410.76,900,0
VOOG.US,5,20250902,215500,410.74,410.95,410.72,410.85,5203,0
VOOG.US,5,20250903,153000,413.7,413.91,413.25,413.37,5465,0
VOOG.US,5,20250903,153500,413.6,413.7798,413.42,413.6,746,0
VOOG.US,5,20250903,154000,413.51,413.735,413.2901,413.735,1326,0
VOOG.US,5,20250903,154500,413.75,413.91,413.55,413.55,1384,0
VOOG.US,5,20250903,155000,414.15,414.2,413.75,413.75,1050,0
VOOG.US,5,20250903,155500,413.53,413.61,413.53,413.61,702,0
VOOG.US,5,20250903,160000,413.715,414.45,413.685,414.39,4230,0
VOOG.US,5,20250903,160500,414.33,414.53,414.25,414.25,2567,0
VOOG.US,5,20250903,161000,414.0736,414.36,413.3761,413.4565,2283,0
VOOG.US,5,20250903,161500,413.73,414.365,413.73,414.365,850,0
VOOG.US,5,20250903,162000,414.44,414.5,414.38,414.5,311,0
VOOG.US,5,20250903,162500,414.545,414.7798,414.545,414.6,564,0
VOOG.US,5,20250903,163000,414.46,414.9,414.46,414.9,2319,0
VOOG.US,5,20250903,163500,415,415.02,414.9001,415.02,2103,0
VOOG.US,5,20250903,164000,415.06,415.61,415.06,415.61,1918,0
VOOG.US,5,20250903,164500,415.74,415.74,415.74,415.74,200,0
VOOG.US,5,20250903,165000,415.765,415.83,415.64,415.64,1695,0
VOOG.US,5,20250903,165500,415.6873,415.69,415.585,415.67,2506,0
VOOG.US,5,20250903,170000,415.7064,415.7067,415.406,415.5404,1253,0
VOOG.US,5,20250903,170500,415.665,415.665,415.36,415.4,2488,0
VOOG.US,5,20250903,171000,415.621,415.6385,415.54,415.54,460,0
VOOG.US,5,20250903,171500,415.265,415.28,415.265,415.2696,764,0
VOOG.US,5,20250903,172000,415,415.0356,414.8715,415.0356,2724,0
VOOG.US,5,20250903,172500,414.79,414.79,414.2,414.2,899,0
VOOG.US,5,20250903,173000,414.4,414.4,414.29,414.29,443,0
VOOG.US,5,20250903,173500,414.4915,414.66,414.47,414.66,895,0
VOOG.US,5,20250903,174000,414.67,414.81,414.67,414.795,3273,0
VOOG.US,5,20250903,174500,414.7,414.72,414.49,414.56,1165,0
VOOG.US,5,20250903,175000,414.75,414.75,414.58,414.6,2316,0
VOOG.US,5,20250903,175500,414.45,414.45,414.395,414.395,452,0
VOOG.US,5,20250903,180500,414.4857,414.4857,414.4857,414.4857,467,0
VOOG.US,5,20250903,181000,414.679,414.679,414.6016,414.6016,750,0
VOOG.US,5,20250903,181500,414.58,414.7147,414.58,414.7147,657,0
VOOG.US,5,20250903,182000,414.915,414.98,414.915,414.98,400,0
VOOG.US,5,20250903,182500,414.71,414.72,414.71,414.72,245,0
VOOG.US,5,20250903,183000,414.5854,414.64,414.5854,414.64,600,0
VOOG.US,5,20250903,183500,414.4149,414.4149,414.4149,414.4149,144,0
VOOG.US,5,20250903,184000,414.1,414.21,413.991,414.21,1371,0
VOOG.US,5,20250903,184500,414.2465,414.2465,413.85,413.85,1546,0
VOOG.US,5,20250903,185000,413.92,413.92,413.81,413.81,885,0
VOOG.US,5,20250903,185500,414.07,414.07,414.07,414.07,266,0
VOOG.US,5,20250903,190000,414.1831,414.305,414.1831,414.305,1345,0
VOOG.US,5,20250903,191000,414.465,414.465,414.465,414.465,160,0
VOOG.US,5,20250903,191500,414.7752,414.8685,414.7752,414.8685,460,0
VOOG.US,5,20250903,192000,414.75,414.75,414.69,414.73,1662,0
VOOG.US,5,20250903,192500,414.22,414.22,414.22,414.22,324,0
VOOG.US,5,20250903,193000,414.38,414.38,414.38,414.38,618,0
VOOG.US,5,20250903,193500,414.1233,414.1233,414.1233,414.1233,159,0
VOOG.US,5,20250903,194000,413.615,413.615,413.615,413.615,194,0
VOOG.US,5,20250903,194500,413.5006,413.819,413.3606,413.78,1652,0
VOOG.US,5,20250903,195500,413.417,413.425,413.417,413.425,401,0
VOOG.US,5,20250903,200000,413.3385,413.3385,413.075,413.075,929,0
VOOG.US,5,20250903,200500,413,413,413,413,260,0
VOOG.US,5,20250903,201000,413.208,413.208,413.18,413.18,201,0
VOOG.US,5,20250903,201500,412.925,412.925,412.925,412.925,125,0
VOOG.US,5,20250903,202000,412.955,412.955,412.93,412.95,600,0
VOOG.US,5,20250903,202500,413.0898,413.0898,413.005,413.005,360,0
VOOG.US,5,20250903,203000,412.8556,412.8556,412.649,412.84,612,0
VOOG.US,5,20250903,203500,412.7835,412.79,412.54,412.54,2003,0
VOOG.US,5,20250903,204000,412.4778,413.0124,412.4778,413.0124,551,0
VOOG.US,5,20250903,204500,413,413,412.8285,412.8832,614,0
VOOG.US,5,20250903,205000,412.83,412.95,412.83,412.95,1091,0
VOOG.US,5,20250903,205500,413.02,413.02,413.02,413.02,104,0
VOOG.US,5,20250903,210000,412.93,413.0885,412.93,413.0885,201,0
VOOG.US,5,20250903,210500,413.08,413.19,413.07,413.07,1285,0
VOOG.US,5,20250903,211000,413,413,413,413,140,0
VOOG.US,5,20250903,211500,412.9533,413.07,412.88,413.07,902,0
VOOG.US,5,20250903,212000,413.07,413.14,413.07,413.12,1108,0
VOOG.US,5,20250903,212500,413.26,413.26,413.26,413.26,270,0
VOOG.US,5,20250903,213000,413.29,413.5,413.29,413.5,700,0
VOOG.US,5,20250903,213500,413.69,413.69,413.555,413.65,433,0
VOOG.US,5,20250903,214000,413.71,413.71,413.71,413.71,100,0
VOOG.US,5,20250903,214500,413.88,414.1,413.84,414.1,2098,0
VOOG.US,5,20250903,215000,414.19,414.51,414.17,414.495,1880,0
VOOG.US,5,20250903,215500,414.53,415.04,414.29,415.04,5629,0
VOOG.US,5,20250904,153000,415.58,416.6458,415.46,416.6458,18326,0
VOOG.US,5,20250904,153500,416.64,416.845,415.95,416.1467,3188,0
VOOG.US,5,20250904,154000,416.06,416.108,415.3425,415.5219,2482,0
VOOG.US,5,20250904,154500,416.09,416.09,415.09,415.09,2806,0
VOOG.US,5,20250904,155000,415.47,415.47,415.47,415.47,100,0
VOOG.US,5,20250904,155500,415.685,415.73,415.62,415.73,7327,0
VOOG.US,5,20250904,160000,415.38,415.3806,415,415.0038,1834,0
VOOG.US,5,20250904,160500,414.7,415.05,414.7,414.93,1350,0
VOOG.US,5,20250904,161000,415.4,415.4,415,415,787,0
VOOG.US,5,20250904,161500,414.885,414.885,414.56,414.79,721,0
VOOG.US,5,20250904,162000,415.28,415.44,415.28,415.44,300,0
VOOG.US,5,20250904,162500,415.515,415.68,415.515,415.68,221,0
VOOG.US,5,20250904,163000,416,416,415.94,415.94,200,0
VOOG.US,5,20250904,163500,416.12,416.59,416.12,416.42,1329,0
VOOG.US,5,20250904,164000,416.53,416.53,416.15,416.15,550,0
VOOG.US,5,20250904,164500,416.2366,416.29558,416.1723,416.29558,641,0
VOOG.US,5,20250904,165000,416.3756,416.3756,416.21,416.24,1420,0
VOOG.US,5,20250904,165500,416.1,416.2444,416.08,416.2444,548,0
VOOG.US,5,20250904,170000,416.4356,416.4994,416.4356,416.47,882,0
VOOG.US,5,20250904,170500,416.4392,416.4392,416.4392,416.4392,2907,0
VOOG.US,5,20250904,171000,416.46,416.46,416.04,416.1144,900,0
VOOG.US,5,20250904,171500,416.243,416.55,416.243,416.55,550,0
VOOG.US,5,20250904,172000,416.699,416.699,416.699,416.699,100,0
VOOG.US,5,20250904,172500,416.68,416.88,416.68,416.88,700,0
VOOG.US,5,20250904,173000,416.8,416.8,416.54,416.54,272,0
VOOG.US,5,20250904,174000,416.4501,416.79,416.4501,416.79,660,0
VOOG.US,5,20250904,174500,416.6527,416.6527,416.6527,416.6527,682,0
VOOG.US,5,20250904,175000,416.8694,416.8694,416.8694,416.8694,2500,0
VOOG.US,5,20250904,175500,416.83,416.83,416.69,416.69,305,0
VOOG.US,5,20250904,180000,416.59,416.67,416.515,416.592,793,0
VOOG.US,5,20250904,180500,416.64,416.81,416.64,416.81,1398,0
VOOG.US,5,20250904,181000,416.8506,416.8506,416.8506,416.8506,250,0
VOOG.US,5,20250904,181500,416.7514,416.804,416.715,416.804,450,0
VOOG.US,5,20250904,182000,416.785,416.785,416.785,416.785,120,0
VOOG.US,5,20250904,182500,416.59,416.6079,416.355,416.355,511,0
VOOG.US,5,20250904,183000,416.46,416.46,416.46,416.46,220,0
VOOG.US,5,20250904,183500,416.4471,416.64,416.4471,416.64,662,0
VOOG.US,5,20250904,184000,416.48,416.48,416.48,416.48,120,0
VOOG.US,5,20250904,184500,416.95,416.98,416.9,416.9,500,0
VOOG.US,5,20250904,185000,416.95,416.98,416.8801,416.94,3760,0
VOOG.US,5,20250904,185500,416.7541,416.7541,416.6198,416.6198,456,0
VOOG.US,5,20250904,190000,416.594,416.695,416.594,416.695,1390,0
VOOG.US,5,20250904,190500,417.15,417.16,417.1,417.1,1019,0
VOOG.US,5,20250904,191000,416.82,416.82,416.82,416.82,100,0
VOOG.US,5,20250904,191500,416.976,416.976,416.95,416.95,520,0
VOOG.US,5,20250904,192000,417.08,417.12,417.08,417.08,1311,0
VOOG.US,5,20250904,193000,417.095,417.095,417.095,417.095,120,0
VOOG.US,5,20250904,193500,417.16,417.16,417.045,417.045,489,0
VOOG.US,5,20250904,194000,417.2,417.2225,417.2,417.2225,800,0
VOOG.US,5,20250904,194500,417.145,417.2751,417.145,417.2751,1223,0
VOOG.US,5,20250904,195000,417.2882,417.56,417.2882,417.5306,876,0
VOOG.US,5,20250904,195500,417.4764,417.4764,417.27,417.336,822,0
VOOG.US,5,20250904,200000,417.53,417.53,417.53,417.53,437,0
VOOG.US,5,20250904,201000,417.54,417.55,417.54,417.55,220,0
VOOG.US,5,20250904,201500,417.72,417.72,417.72,417.72,100,0
VOOG.US,5,20250904,202000,417.56,417.635,417.54,417.542,1543,0
VOOG.US,5,20250904,202500,417.63,417.64,417.5686,417.5686,934,0
VOOG.US,5,20250904,203000,417.47,417.68,417.47,417.66,2223,0
VOOG.US,5,20250904,203500,417.6893,417.715,417.63,417.69,3100,0
VOOG.US,5,20250904,204000,417.729,417.7595,417.69,417.71,1200,0
VOOG.US,5,20250904,204500,417.5979,417.76,417.5979,417.75,1480,0
VOOG.US,5,20250904,205000,417.8011,417.8011,417.67,417.67,430,0
VOOG.US,5,20250904,205500,417.7748,417.808,417.721,417.721,586,0
VOOG.US,5,20250904,210000,417.76,417.81,417.76,417.81,480,0
VOOG.US,5,20250904,210500,417.81,417.8189,417.73,417.815,4332,0
VOOG.US,5,20250904,211000,417.8,418,417.79,418,1200,0
VOOG.US,5,20250904,211500,418.06,418.06,417.96,418,1380,0
VOOG.US,5,20250904,212000,418.07,418.12,418.07,418.07,421,0
VOOG.US,5,20250904,212500,418,418,417.8845,417.8845,665,0
VOOG.US,5,20250904,213000,417.9499,417.9499,417.905,417.905,1210,0
VOOG.US,5,20250904,213500,417.94,418.019,417.91,417.994,1113,0
VOOG.US,5,20250904,214000,418.17,418.25,418.13,418.25,640,0
VOOG.US,5,20250904,214500,418.1999,418.1999,418.06,418.06,1495,0
VOOG.US,5,20250904,215000,418.13,418.58,418.13,418.58,2355,0
VOOG.US,5,20250904,215500,418.59,418.96,418.59,418.82,6707,0
VOOG.US,5,20250905,153000,421.76,422.02,421.6001,421.79,9875,0
VOOG.US,5,20250905,153500,421.5,421.6979,421.33,421.4399,3723,0
VOOG.US,5,20250905,154000,421.53,422.12,421.42,421.935,2261,0
VOOG.US,5,20250905,154500,421.86,421.87,421.17,421.7218,1472,0
VOOG.US,5,20250905,155000,421.56,421.8,420.8999,421.275,3936,0
VOOG.US,5,20250905,155500,421.11,421.11,420.52,420.52,975,0
VOOG.US,5,20250905,160000,420.59,420.59,419.84,419.84,1207,0
VOOG.US,5,20250905,160500,420.3151,420.3151,419.36,419.6,992,0
VOOG.US,5,20250905,161000,419.5801,419.6899,419.18,419.18,7294,0
VOOG.US,5,20250905,161500,419,419,417.8105,417.8105,13785,0
VOOG.US,5,20250905,162000,418.3,418.5,417.25,417.25,7236,0
VOOG.US,5,20250905,162500,417.65,417.65,416.831,417.295,2202,0
VOOG.US,5,20250905,163000,417.12,417.42,417.12,417.42,3523,0
VOOG.US,5,20250905,163500,416.9,417.21,416.76,416.76,2118,0
VOOG.US,5,20250905,164000,416.49,416.868,416.49,416.6512,2216,0
VOOG.US,5,20250905,164500,416.291,416.291,415.9566,416.21,2450,0
VOOG.US,5,20250905,165000,416.05,416.8001,416.04,416.8001,4365,0
VOOG.US,5,20250905,165500,417.005,417.005,415.709,415.709,900,0
VOOG.US,5,20250905,170000,415.54,415.8,415.45,415.45,1497,0
VOOG.US,5,20250905,170500,415.4,415.94,415.4,415.44,4162,0
VOOG.US,5,20250905,171000,415.11,416.11,415,416.09,2891,0
VOOG.US,5,20250905,171500,416.1601,416.35,416.1601,416.35,220,0
VOOG.US,5,20250905,172000,416.51,416.51,416.51,416.51,290,0
VOOG.US,5,20250905,172500,416.71,417.2528,416.7,417.2528,559,0
VOOG.US,5,20250905,173000,417.305,417.305,416.9639,416.9639,1279,0
VOOG.US,5,20250905,173500,417.35,417.5828,417.35,417.5828,2200,0
VOOG.US,5,20250905,174000,417.8098,417.8098,417.7614,417.78,592,0
VOOG.US,5,20250905,174500,417.2812,417.55,417.2812,417.55,458,0
VOOG.US,5,20250905,175000,417.215,417.3801,417.215,417.3801,770,0
VOOG.US,5,20250905,175500,417.22,417.4041,416.9274,416.9274,891,0
VOOG.US,5,20250905,180000,417.0231,417.0231,416.6986,416.72,1561,0
VOOG.US,5,20250905,180500,416.8704,417.26,416.8704,417.26,590,0
VOOG.US,5,20250905,181000,417.42,417.42,417.42,417.42,100,0
VOOG.US,5,20250905,181500,417.84,417.84,417.39,417.59,615,0
VOOG.US,5,20250905,182500,417.26,417.3,417.26,417.294,2365,0
VOOG.US,5,20250905,183000,417.23,417.23,417,417.1337,319,0
VOOG.US,5,20250905,183500,416.85,417.14,416.85,417.14,1196,0
VOOG.US,5,20250905,184000,417.31,417.5,417.31,417.47,400,0
VOOG.US,5,20250905,184500,417.5966,417.755,417.19,417.19,707,0
VOOG.US,5,20250905,185000,417.09,417.1915,417.09,417.17,632,0
VOOG.US,5,20250905,185500,417.235,417.439,417.1875,417.439,573,0
VOOG.US,5,20250905,190500,417.17,417.17,417.17,417.17,100,0
VOOG.US,5,20250905,191500,417.7,417.7292,417.6606,417.6606,300,0
VOOG.US,5,20250905,192000,417.808,417.92,417.808,417.92,1266,0
VOOG.US,5,20250905,192500,417.7,417.7,417.7,417.7,248,0
VOOG.US,5,20250905,193000,417.42,417.585,417.42,417.54,817,0
VOOG.US,5,20250905,193500,417.34,417.4599,417.315,417.4599,7056,0
VOOG.US,5,20250905,194000,417.15,417.16,416.76,416.79,2800,0
VOOG.US,5,20250905,194500,417.1836,417.1836,417.1836,417.1836,119,0
VOOG.US,5,20250905,195000,416.96,417.0609,416.96,417.0609,654,0
VOOG.US,5,20250905,195500,416.83,417.04,416.83,417.04,1072,0
VOOG.US,5,20250905,200000,417.1758,417.1758,416.9101,417.09,2584,0
VOOG.US,5,20250905,200500,417.0257,417.1099,417.0257,417.0835,526,0
VOOG.US,5,20250905,201000,417.22,417.22,417.22,417.22,150,0
VOOG.US,5,20250905,201500,417.495,417.6567,417.495,417.6092,1277,0
VOOG.US,5,20250905,202000,417.66,417.66,417.58,417.61,968,0
VOOG.US,5,20250905,202500,417.475,417.54,417.475,417.525,360,0
VOOG.US,5,20250905,203000,417.78,417.87,417.61,417.61,619,0
VOOG.US,5,20250905,203500,417.708,417.7569,417.565,417.565,505,0
VOOG.US,5,20250905,204000,417.5385,417.63,417.5,417.63,548,0
VOOG.US,5,20250905,204500,417.59,417.59,417.59,417.59,133,0
VOOG.US,5,20250905,205000,417.4696,417.4696,417.4696,417.4696,1116,0
VOOG.US,5,20250905,205500,417.354,417.59,417.33,417.59,755,0
VOOG.US,5,20250905,210000,417.55,417.68,417.425,417.68,4160,0
VOOG.US,5,20250905,211000,418.07,418.12,418.05,418.05,3038,0
VOOG.US,5,20250905,211500,418.0408,418.25,418.0408,418.2,1100,0
VOOG.US,5,20250905,212000,418.21,418.43,418.21,418.43,424,0
VOOG.US,5,20250905,212500,418.53,418.53,418.51,418.51,542,0
VOOG.US,5,20250905,213000,418.41,418.41,418.0482,418.11,1999,0
VOOG.US,5,20250905,213500,418.16,418.33,418.1192,418.1192,2111,0
