<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLL.US,5,20250829,184500,105.6085,105.6085,105.6,105.6,289,0
TBLL.US,5,20250829,190000,105.6054,105.6054,105.605,105.605,491,0
TBLL.US,5,20250829,191500,105.6,105.605,105.6,105.605,793,0
TBLL.US,5,20250829,192000,105.6,105.6099,105.6,105.6099,235,0
TBLL.US,5,20250829,193000,105.6094,105.6094,105.6094,105.6094,904,0
TBLL.US,5,20250829,194000,105.6,105.6,105.6,105.6,100,0
TBLL.US,5,20250829,195000,105.605,105.605,105.605,105.605,542,0
TBLL.US,5,20250829,195500,105.61,105.61,105.6,105.605,1017,0
TBLL.US,5,20250829,200000,105.6035,105.61,105.6012,105.6094,3854,0
TBLL.US,5,20250829,200500,105.605,105.605,105.605,105.605,2605,0
TBLL.US,5,20250829,201500,105.61,105.61,105.6017,105.6017,507,0
TBLL.US,5,20250829,202000,105.6049,105.61,105.6,105.605,2112,0
TBLL.US,5,20250829,202500,105.6001,105.61,105.6001,105.61,3919,0
TBLL.US,5,20250829,203000,105.605,105.605,105.605,105.605,189,0
TBLL.US,5,20250829,205000,105.606,105.61,105.605,105.605,1365,0
TBLL.US,5,20250829,205500,105.61,105.61,105.607,105.607,530,0
TBLL.US,5,20250829,210000,105.6017,105.6093,105.6017,105.6093,407,0
TBLL.US,5,20250829,211000,105.605,105.61,105.605,105.61,1135,0
TBLL.US,5,20250829,211500,105.6028,105.61,105.6028,105.61,731,0
TBLL.US,5,20250829,212000,105.605,105.605,105.605,105.605,636,0
TBLL.US,5,20250829,212500,105.605,105.605,105.605,105.605,304,0
TBLL.US,5,20250829,213000,105.6,105.6099,105.6,105.6,2694,0
TBLL.US,5,20250829,213500,105.6035,105.6035,105.6035,105.6035,378,0
TBLL.US,5,20250829,214000,105.6085,105.6085,105.6,105.602,1353,0
TBLL.US,5,20250829,214500,105.6001,105.6001,105.6,105.6,200,0
TBLL.US,5,20250829,215000,105.605,105.605,105.605,105.605,109,0
TBLL.US,5,20250829,215500,105.6071,105.61,105.6,105.61,5436,0
TBLL.US,5,20250902,153000,105.615,105.62,105.615,105.615,49427,0
TBLL.US,5,20250902,153500,105.615,105.615,105.615,105.615,8378,0
TBLL.US,5,20250902,154000,105.6176,105.6176,105.6111,105.6111,747,0
TBLL.US,5,20250902,154500,105.615,105.62,105.61,105.61,2350,0
TBLL.US,5,20250902,155000,105.6199,105.62,105.615,105.615,624,0
TBLL.US,5,20250902,155500,105.6172,105.6172,105.6172,105.6172,245,0
TBLL.US,5,20250902,160000,105.615,105.615,105.615,105.615,100,0
TBLL.US,5,20250902,160500,105.615,105.615,105.615,105.615,120,0
TBLL.US,5,20250902,161000,105.615,105.615,105.615,105.615,400,0
TBLL.US,5,20250902,162000,105.62,105.62,105.62,105.62,500,0
TBLL.US,5,20250902,162500,105.6119,105.6154,105.61,105.6154,482,0
TBLL.US,5,20250902,163000,105.62,105.62,105.6135,105.615,2445,0
TBLL.US,5,20250902,163500,105.62,105.62,105.62,105.62,1000,0
TBLL.US,5,20250902,164000,105.619,105.619,105.6116,105.6116,426,0
TBLL.US,5,20250902,164500,105.615,105.6199,105.615,105.6199,483,0
TBLL.US,5,20250902,165500,105.619,105.619,105.6101,105.6101,3008,0
TBLL.US,5,20250902,170000,105.6175,105.619,105.61,105.61,769,0
TBLL.US,5,20250902,171000,105.61,105.6191,105.61,105.6191,4360,0
TBLL.US,5,20250902,171500,105.615,105.615,105.615,105.615,900,0
TBLL.US,5,20250902,172500,105.615,105.615,105.615,105.615,422,0
TBLL.US,5,20250902,173000,105.6144,105.619,105.6144,105.619,3397,0
TBLL.US,5,20250902,174000,105.61,105.6188,105.61,105.6188,3245,0
TBLL.US,5,20250902,180000,105.6199,105.6199,105.6172,105.6172,1350,0
TBLL.US,5,20250902,180500,105.619,105.6199,105.6119,105.6119,1098,0
TBLL.US,5,20250902,181000,105.6198,105.6198,105.61,105.61,830,0
TBLL.US,5,20250902,181500,105.615,105.615,105.615,105.615,1058,0
TBLL.US,5,20250902,182000,105.61,105.62,105.61,105.62,3480,0
TBLL.US,5,20250902,182500,105.6114,105.615,105.6114,105.615,1117,0
TBLL.US,5,20250902,184000,105.615,105.615,105.615,105.615,501,0
TBLL.US,5,20250902,184500,105.6144,105.6172,105.61,105.6172,426,0
TBLL.US,5,20250902,185500,105.615,105.6165,105.615,105.6165,793,0
TBLL.US,5,20250902,190000,105.6183,105.6183,105.61,105.6115,822,0
TBLL.US,5,20250902,190500,105.6144,105.6144,105.6144,105.6144,156,0
TBLL.US,5,20250902,191000,105.6135,105.62,105.6135,105.615,1758,0
TBLL.US,5,20250902,191500,105.6112,105.62,105.6103,105.6141,2824,0
TBLL.US,5,20250902,192000,105.615,105.615,105.615,105.615,2700,0
TBLL.US,5,20250902,192500,105.615,105.615,105.615,105.615,2100,0
TBLL.US,5,20250902,193000,105.6199,105.6199,105.6199,105.6199,3532,0
TBLL.US,5,20250902,193500,105.615,105.6199,105.615,105.6199,4501,0
TBLL.US,5,20250902,194000,105.615,105.62,105.615,105.615,2217,0
TBLL.US,5,20250902,194500,105.615,105.6197,105.615,105.6197,1001,0
TBLL.US,5,20250902,195500,105.615,105.615,105.6119,105.6119,531,0
TBLL.US,5,20250902,200000,105.61,105.61,105.61,105.61,100,0
TBLL.US,5,20250902,201500,105.615,105.6199,105.612,105.615,1017,0
TBLL.US,5,20250902,202500,105.615,105.615,105.615,105.615,100,0
TBLL.US,5,20250902,203000,105.62,105.62,105.62,105.62,216,0
TBLL.US,5,20250902,203500,105.6199,105.6199,105.6105,105.615,1204,0
TBLL.US,5,20250902,204000,105.6115,105.62,105.6115,105.62,2144,0
TBLL.US,5,20250902,204500,105.6116,105.62,105.61,105.61,1118,0
TBLL.US,5,20250902,205000,105.615,105.615,105.61,105.61,994,0
TBLL.US,5,20250902,205500,105.615,105.6182,105.615,105.6182,312,0
TBLL.US,5,20250902,210000,105.615,105.615,105.615,105.615,113,0
TBLL.US,5,20250902,210500,105.615,105.615,105.615,105.615,59471,0
TBLL.US,5,20250902,211000,105.615,105.615,105.615,105.615,3726,0
TBLL.US,5,20250902,211500,105.615,105.6184,105.6116,105.6184,5533,0
TBLL.US,5,20250902,212000,105.615,105.6199,105.61,105.6199,16371,0
TBLL.US,5,20250902,212500,105.615,105.6197,105.6101,105.619,7725,0
TBLL.US,5,20250902,213000,105.61,105.62,105.61,105.62,3570,0
TBLL.US,5,20250902,213500,105.61,105.62,105.61,105.6172,1208,0
TBLL.US,5,20250902,214000,105.6199,105.6199,105.6199,105.6199,200,0
TBLL.US,5,20250902,214500,105.62,105.62,105.61,105.61,2436,0
TBLL.US,5,20250902,215000,105.6165,105.62,105.61,105.62,6231,0
TBLL.US,5,20250902,215500,105.6199,105.62,105.61,105.61,5155,0
TBLL.US,5,20250903,153000,105.635,105.6354,105.6336,105.6354,1450,0
TBLL.US,5,20250903,153500,105.635,105.638,105.632,105.635,1644,0
TBLL.US,5,20250903,154000,105.6399,105.6399,105.6301,105.635,1404,0
TBLL.US,5,20250903,154500,105.64,105.64,105.64,105.64,650,0
TBLL.US,5,20250903,155000,105.6388,105.6388,105.6308,105.6308,2867,0
TBLL.US,5,20250903,155500,105.635,105.6399,105.635,105.6399,16698,0
TBLL.US,5,20250903,160000,105.635,105.635,105.635,105.635,492,0
TBLL.US,5,20250903,160500,105.635,105.635,105.635,105.635,115,0
TBLL.US,5,20250903,161000,105.635,105.635,105.635,105.635,187,0
TBLL.US,5,20250903,161500,105.635,105.635,105.6342,105.635,6548,0
TBLL.US,5,20250903,162000,105.6398,105.6398,105.6398,105.6398,285,0
TBLL.US,5,20250903,162500,105.6328,105.6328,105.6328,105.6328,260,0
TBLL.US,5,20250903,163000,105.635,105.635,105.635,105.635,287,0
TBLL.US,5,20250903,163500,105.639,105.6399,105.639,105.6399,1374,0
TBLL.US,5,20250903,164000,105.6398,105.6398,105.6398,105.6398,200,0
TBLL.US,5,20250903,164500,105.635,105.64,105.635,105.6372,933,0
TBLL.US,5,20250903,165000,105.6399,105.64,105.6399,105.64,500,0
TBLL.US,5,20250903,165500,105.635,105.635,105.635,105.635,250,0
TBLL.US,5,20250903,170000,105.635,105.635,105.635,105.635,100,0
TBLL.US,5,20250903,170500,105.6391,105.64,105.635,105.635,858,0
TBLL.US,5,20250903,171000,105.635,105.635,105.635,105.635,100,0
TBLL.US,5,20250903,171500,105.635,105.635,105.635,105.635,136,0
TBLL.US,5,20250903,172000,105.6349,105.64,105.6315,105.635,1100,0
TBLL.US,5,20250903,172500,105.635,105.64,105.635,105.64,228,0
TBLL.US,5,20250903,173000,105.64,105.64,105.63,105.635,5707,0
TBLL.US,5,20250903,173500,105.6312,105.64,105.6312,105.64,6465,0
TBLL.US,5,20250903,174500,105.635,105.635,105.635,105.635,377,0
TBLL.US,5,20250903,175500,105.6312,105.64,105.6312,105.64,1753,0
TBLL.US,5,20250903,180000,105.635,105.64,105.6301,105.64,1814,0
TBLL.US,5,20250903,180500,105.635,105.64,105.635,105.64,347,0
TBLL.US,5,20250903,181000,105.635,105.64,105.635,105.64,1808,0
TBLL.US,5,20250903,181500,105.6372,105.6399,105.635,105.6399,1209,0
TBLL.US,5,20250903,182000,105.6393,105.64,105.6393,105.64,6660,0
TBLL.US,5,20250903,182500,105.635,105.635,105.635,105.635,100,0
TBLL.US,5,20250903,183000,105.635,105.635,105.632,105.632,200,0
TBLL.US,5,20250903,183500,105.635,105.635,105.635,105.635,427,0
TBLL.US,5,20250903,184000,105.635,105.64,105.635,105.64,2130,0
TBLL.US,5,20250903,184500,105.635,105.64,105.635,105.635,3000,0
TBLL.US,5,20250903,185000,105.635,105.64,105.635,105.635,2058,0
TBLL.US,5,20250903,185500,105.64,105.64,105.64,105.64,100,0
TBLL.US,5,20250903,190000,105.635,105.64,105.63398,105.63398,1866,0
TBLL.US,5,20250903,190500,105.64,105.64,105.6397,105.64,2415,0
TBLL.US,5,20250903,191000,105.6345,105.6345,105.6345,105.6345,190,0
TBLL.US,5,20250903,191500,105.64,105.64,105.64,105.64,400,0
TBLL.US,5,20250903,192000,105.632,105.64,105.632,105.64,3645,0
TBLL.US,5,20250903,192500,105.632,105.64,105.632,105.64,281,0
TBLL.US,5,20250903,193000,105.635,105.635,105.635,105.635,400,0
TBLL.US,5,20250903,193500,105.6398,105.6398,105.6398,105.6398,700,0
TBLL.US,5,20250903,194000,105.64,105.64,105.63,105.63,200,0
TBLL.US,5,20250903,194500,105.635,105.64,105.6315,105.64,2308,0
TBLL.US,5,20250903,195000,105.64,105.64,105.6395,105.6395,800,0
TBLL.US,5,20250903,195500,105.635,105.64,105.635,105.64,2466,0
TBLL.US,5,20250903,200000,105.6328,105.64,105.6328,105.635,2051,0
TBLL.US,5,20250903,200500,105.6396,105.649,105.6396,105.649,1575,0
TBLL.US,5,20250903,201000,105.6498,105.65,105.645,105.65,18971,0
TBLL.US,5,20250903,201500,105.645,105.6497,105.645,105.6497,1171,0
TBLL.US,5,20250903,202000,105.645,105.645,105.645,105.645,125,0
TBLL.US,5,20250903,202500,105.645,105.65,105.645,105.65,750,0
TBLL.US,5,20250903,203000,105.645,105.6463,105.645,105.6463,1222,0
TBLL.US,5,20250903,203500,105.6418,105.6418,105.6418,105.6418,172,0
TBLL.US,5,20250903,204000,105.646,105.65,105.6438,105.65,1513,0
TBLL.US,5,20250903,204500,105.65,105.65,105.645,105.645,2250,0
TBLL.US,5,20250903,205000,105.65,105.65,105.6497,105.6499,2570,0
TBLL.US,5,20250903,205500,105.65,105.65,105.649,105.65,6152,0
TBLL.US,5,20250903,210500,105.6499,105.6499,105.646,105.646,1070,0
TBLL.US,5,20250903,211000,105.646,105.65,105.6445,105.6445,1757,0
TBLL.US,5,20250903,211500,105.649,105.65,105.6438,105.6438,1808,0
TBLL.US,5,20250903,212000,105.646,105.65,105.645,105.645,1589,0
TBLL.US,5,20250903,212500,105.6497,105.65,105.6417,105.6499,30587,0
TBLL.US,5,20250903,213000,105.6499,105.65,105.645,105.645,600,0
TBLL.US,5,20250903,213500,105.645,105.65,105.645,105.646,1130,0
TBLL.US,5,20250903,214000,105.6497,105.65,105.645,105.65,1659,0
TBLL.US,5,20250903,214500,105.65,105.65,105.641,105.65,2359,0
TBLL.US,5,20250903,215000,105.6481,105.6481,105.6481,105.6481,100,0
TBLL.US,5,20250903,215500,105.6401,105.65,105.6401,105.65,7659,0
TBLL.US,5,20250904,153000,105.66,105.66,105.66,105.66,475,0
TBLL.US,5,20250904,153500,105.6528,105.655,105.6528,105.655,428,0
TBLL.US,5,20250904,154500,105.655,105.655,105.6501,105.6535,1251,0
TBLL.US,5,20250904,155000,105.655,105.66,105.6516,105.6516,543,0
TBLL.US,5,20250904,160500,105.6604,105.6604,105.6604,105.6604,200,0
TBLL.US,5,20250904,161000,105.66,105.665,105.66,105.665,979,0
TBLL.US,5,20250904,161500,105.665,105.665,105.66,105.665,2074,0
TBLL.US,5,20250904,162000,105.66,105.665,105.66,105.665,290,0
TBLL.US,5,20250904,163000,105.66,105.6662,105.66,105.665,400,0
TBLL.US,5,20250904,163500,105.6662,105.6662,105.6662,105.6662,225,0
TBLL.US,5,20250904,164000,105.6632,105.6632,105.66,105.66,721,0
TBLL.US,5,20250904,165000,105.66,105.663,105.66,105.66,3605,0
TBLL.US,5,20250904,165500,105.665,105.665,105.66,105.665,4314,0
TBLL.US,5,20250904,170000,105.66,105.665,105.66,105.665,300,0
TBLL.US,5,20250904,171000,105.66,105.665,105.66,105.66,765,0
TBLL.US,5,20250904,172000,105.66,105.66,105.66,105.66,100,0
TBLL.US,5,20250904,172500,105.6676,105.6676,105.6676,105.6676,230,0
TBLL.US,5,20250904,173000,105.66,105.665,105.65,105.66,39239,0
TBLL.US,5,20250904,173500,105.66,105.66,105.6571,105.66,4691,0
TBLL.US,5,20250904,174000,105.6551,105.6551,105.6551,105.6551,494,0
TBLL.US,5,20250904,175000,105.6556,105.6556,105.6556,105.6556,200,0
TBLL.US,5,20250904,175500,105.6598,105.6598,105.6598,105.6598,300,0
TBLL.US,5,20250904,180000,105.66,105.66,105.66,105.66,200,0
TBLL.US,5,20250904,181000,105.6594,105.6594,105.6594,105.6594,200,0
TBLL.US,5,20250904,182500,105.6599,105.6599,105.655,105.6598,620,0
TBLL.US,5,20250904,183000,105.6594,105.66,105.6576,105.66,920,0
TBLL.US,5,20250904,184000,105.651,105.651,105.651,105.651,500,0
TBLL.US,5,20250904,185500,105.6577,105.6577,105.6577,105.6577,200,0
TBLL.US,5,20250904,190000,105.6599,105.66,105.6599,105.66,513,0
TBLL.US,5,20250904,190500,105.6594,105.66,105.65,105.65,1214,0
TBLL.US,5,20250904,191000,105.6517,105.6517,105.6517,105.6517,104,0
TBLL.US,5,20250904,192000,105.66,105.66,105.655,105.655,1180,0
TBLL.US,5,20250904,192500,105.6528,105.66,105.6528,105.66,750,0
TBLL.US,5,20250904,193500,105.6585,105.6585,105.6585,105.6585,150,0
TBLL.US,5,20250904,194000,105.655,105.655,105.655,105.655,300,0
TBLL.US,5,20250904,194500,105.6572,105.66,105.655,105.655,1823,0
TBLL.US,5,20250904,195000,105.6591,105.66,105.655,105.655,1233,0
TBLL.US,5,20250904,195500,105.66,105.66,105.66,105.66,500,0
TBLL.US,5,20250904,200000,105.66,105.66,105.66,105.66,2173,0
TBLL.US,5,20250904,201000,105.6599,105.66,105.6599,105.66,1050,0
TBLL.US,5,20250904,201500,105.6518,105.66,105.6518,105.66,590,0
TBLL.US,5,20250904,202000,105.655,105.6599,105.655,105.6599,700,0
TBLL.US,5,20250904,202500,105.655,105.655,105.651,105.651,236,0
TBLL.US,5,20250904,203000,105.6594,105.6594,105.6594,105.6594,200,0
TBLL.US,5,20250904,204000,105.655,105.6599,105.655,105.655,700,0
TBLL.US,5,20250904,204500,105.6594,105.6594,105.6594,105.6594,200,0
TBLL.US,5,20250904,205000,105.6597,105.6598,105.6597,105.6598,300,0
TBLL.US,5,20250904,205500,105.66,105.66,105.66,105.66,200,0
TBLL.US,5,20250904,210000,105.655,105.66,105.651,105.651,1288,0
TBLL.US,5,20250904,210500,105.6573,105.6599,105.6573,105.6598,400,0
TBLL.US,5,20250904,211000,105.6595,105.66,105.655,105.655,2600,0
TBLL.US,5,20250904,211500,105.655,105.66,105.6512,105.66,8128,0
TBLL.US,5,20250904,212000,105.6518,105.66,105.6518,105.66,574,0
TBLL.US,5,20250904,212500,105.655,105.655,105.655,105.655,225,0
TBLL.US,5,20250904,213500,105.6501,105.66,105.6501,105.66,4100,0
TBLL.US,5,20250904,214000,105.655,105.66,105.655,105.66,2985,0
TBLL.US,5,20250904,214500,105.6595,105.66,105.655,105.66,606,0
TBLL.US,5,20250904,215000,105.6593,105.66,105.6519,105.6519,2223,0
TBLL.US,5,20250904,215500,105.6554,105.66,105.6518,105.66,4195,0
TBLL.US,5,20250905,153000,105.7201,105.73,105.72,105.725,128611,0
TBLL.US,5,20250905,153500,105.7294,105.73,105.725,105.725,2544,0
TBLL.US,5,20250905,154000,105.725,105.725,105.725,105.725,200,0
TBLL.US,5,20250905,154500,105.72,105.72,105.72,105.72,165,0
TBLL.US,5,20250905,155000,105.7254,105.7254,105.7201,105.7201,664,0
TBLL.US,5,20250905,155500,105.73,105.73,105.73,105.73,200,0
TBLL.US,5,20250905,160000,105.7259,105.7259,105.7259,105.7259,122,0
TBLL.US,5,20250905,160500,105.7246,105.7246,105.7246,105.7246,700,0
TBLL.US,5,20250905,161000,105.73,105.73,105.73,105.73,200,0
TBLL.US,5,20250905,161500,105.7244,105.73,105.7244,105.73,715,0
TBLL.US,5,20250905,162000,105.725,105.725,105.725,105.725,300,0
TBLL.US,5,20250905,162500,105.73,105.73,105.73,105.73,1200,0
TBLL.US,5,20250905,163500,105.7219,105.73,105.7201,105.7201,769,0
TBLL.US,5,20250905,165000,105.73,105.73,105.729,105.729,315,0
TBLL.US,5,20250905,165500,105.7248,105.73,105.7248,105.73,1025,0
TBLL.US,5,20250905,170000,105.73,105.73,105.73,105.73,200,0
TBLL.US,5,20250905,170500,105.725,105.725,105.725,105.725,500,0
TBLL.US,5,20250905,171500,105.73,105.73,105.7229,105.7229,300,0
TBLL.US,5,20250905,172000,105.72,105.72,105.72,105.72,180,0
TBLL.US,5,20250905,172500,105.7228,105.7228,105.7228,105.7228,100,0
TBLL.US,5,20250905,174000,105.73,105.73,105.7238,105.7238,1062,0
TBLL.US,5,20250905,174500,105.7291,105.7291,105.7291,105.7291,642,0
TBLL.US,5,20250905,175000,105.73,105.73,105.7299,105.7299,342,0
TBLL.US,5,20250905,175500,105.73,105.73,105.73,105.73,200,0
TBLL.US,5,20250905,180000,105.73,105.73,105.73,105.73,400,0
TBLL.US,5,20250905,181000,105.7219,105.7219,105.7219,105.7219,100,0
TBLL.US,5,20250905,181500,105.73,105.73,105.73,105.73,100,0
TBLL.US,5,20250905,182000,105.7291,105.7291,105.7291,105.7291,100,0
TBLL.US,5,20250905,183000,105.73,105.73,105.73,105.73,400,0
TBLL.US,5,20250905,183500,105.7218,105.7218,105.7218,105.7218,218,0
TBLL.US,5,20250905,184000,105.7291,105.73,105.7291,105.73,1464,0
TBLL.US,5,20250905,184500,105.73,105.73,105.729,105.729,300,0
TBLL.US,5,20250905,185000,105.73,105.73,105.73,105.73,200,0
TBLL.US,5,20250905,185500,105.73,105.73,105.725,105.725,1249,0
TBLL.US,5,20250905,190000,105.7241,105.73,105.7241,105.73,625,0
TBLL.US,5,20250905,190500,105.729,105.73,105.725,105.73,4477,0
TBLL.US,5,20250905,191000,105.7291,105.73,105.7291,105.73,300,0
TBLL.US,5,20250905,191500,105.73,105.73,105.73,105.73,400,0
TBLL.US,5,20250905,192000,105.725,105.725,105.72,105.72,1167,0
TBLL.US,5,20250905,192500,105.73,105.73,105.73,105.73,200,0
TBLL.US,5,20250905,193500,105.7242,105.73,105.7242,105.73,500,0
TBLL.US,5,20250905,194000,105.73,105.73,105.73,105.73,200,0
TBLL.US,5,20250905,194500,105.725,105.7253,105.725,105.7253,318,0
TBLL.US,5,20250905,195000,105.7245,105.7245,105.7245,105.7245,949,0
TBLL.US,5,20250905,195500,105.72,105.72,105.72,105.72,129,0
TBLL.US,5,20250905,201500,105.72574,105.73,105.72574,105.73,490,0
TBLL.US,5,20250905,202000,105.725,105.725,105.725,105.725,222,0
TBLL.US,5,20250905,203000,105.725,105.73,105.7214,105.73,4005,0
TBLL.US,5,20250905,203500,105.725,105.725,105.725,105.725,293,0
TBLL.US,5,20250905,204000,105.7244,105.7244,105.7244,105.7244,141,0
TBLL.US,5,20250905,205500,105.73,105.73,105.7256,105.7256,658,0
TBLL.US,5,20250905,210000,105.725,105.73,105.7219,105.7254,670,0
TBLL.US,5,20250905,210500,105.7235,105.73,105.7219,105.7219,2300,0
TBLL.US,5,20250905,211000,105.73,105.73,105.73,105.73,20798,0
TBLL.US,5,20250905,211500,105.73,105.73,105.7201,105.73,528,0
TBLL.US,5,20250905,212000,105.7292,105.73,105.725,105.73,4445,0
TBLL.US,5,20250905,213500,105.7228,105.73,105.7228,105.73,1635,0
TBLL.US,5,20250905,214000,105.721,105.73,105.721,105.725,29187,0
TBLL.US,5,20250905,214500,105.725,105.73,105.725,105.73,34925,0
TBLL.US,5,20250905,215000,105.729,105.729,105.729,105.729,100,0
TBLL.US,5,20250905,215500,105.7245,105.73,105.7245,105.73,1310,0
TBLL.US,5,20250908,153000,105.745,105.745,105.741,105.745,1507,0
TBLL.US,5,20250908,153500,105.74,105.74,105.74,105.74,375,0
TBLL.US,5,20250908,154500,105.741,105.745,105.741,105.745,679,0
TBLL.US,5,20250908,155000,105.7401,105.7401,105.7401,105.7401,140,0
TBLL.US,5,20250908,155500,105.7482,105.7482,105.7482,105.7482,283,0
TBLL.US,5,20250908,161000,105.74,105.7448,105.74,105.7448,573,0
TBLL.US,5,20250908,161500,105.745,105.745,105.7411,105.7411,919,0
TBLL.US,5,20250908,162000,105.7411,105.7411,105.7411,105.7411,400,0
TBLL.US,5,20250908,164000,105.745,105.745,105.745,105.745,280,0
TBLL.US,5,20250908,164500,105.7401,105.748,105.74,105.7446,602,0
TBLL.US,5,20250908,165500,105.74,105.74,105.74,105.74,112,0
TBLL.US,5,20250908,170000,105.7456,105.7456,105.7456,105.7456,250,0
TBLL.US,5,20250908,171000,105.745,105.745,105.7415,105.7415,493,0
TBLL.US,5,20250908,171500,105.745,105.745,105.745,105.745,117,0
TBLL.US,5,20250908,172500,105.7428,105.7428,105.7428,105.7428,430,0
TBLL.US,5,20250908,173000,105.745,105.745,105.74,105.74,200,0
TBLL.US,5,20250908,173500,105.75,105.75,105.75,105.75,380,0
TBLL.US,5,20250908,174000,105.7411,105.745,105.7411,105.745,650,0
TBLL.US,5,20250908,180500,105.74,105.74,105.74,105.74,100,0
TBLL.US,5,20250908,181000,105.745,105.75,105.74,105.74,2231,0
TBLL.US,5,20250908,181500,105.745,105.745,105.745,105.745,200,0
TBLL.US,5,20250908,191000,105.7411,105.745,105.7401,105.745,980,0
TBLL.US,5,20250908,191500,105.745,105.745,105.745,105.745,437,0
TBLL.US,5,20250908,192000,105.7411,105.75,105.74,105.74,4511,0
TBLL.US,5,20250908,192500,105.745,105.7487,105.74,105.748,2133,0
TBLL.US,5,20250908,193000,105.741,105.75,105.741,105.749,1167,0
TBLL.US,5,20250908,194000,105.74,105.74,105.74,105.74,200,0
TBLL.US,5,20250908,200000,105.7401,105.745,105.7401,105.745,708,0
TBLL.US,5,20250908,200500,105.745,105.745,105.74,105.745,651,0
TBLL.US,5,20250908,202000,105.74,105.74,105.74,105.74,100,0
TBLL.US,5,20250908,202500,105.74,105.74,105.74,105.74,290,0
TBLL.US,5,20250908,203000,105.74,105.75,105.74,105.745,1573,0
TBLL.US,5,20250908,203500,105.745,105.745,105.74,105.74,413,0
TBLL.US,5,20250908,205500,105.74,105.74,105.74,105.74,200,0
TBLL.US,5,20250908,210000,105.745,105.75,105.74,105.75,1633,0
TBLL.US,5,20250908,210500,105.74,105.741,105.74,105.74,1071,0
TBLL.US,5,20250908,211000,105.74,105.74,105.74,105.74,100,0
TBLL.US,5,20250908,211500,105.74,105.74,105.74,105.74,200,0
TBLL.US,5,20250908,212000,105.7409,105.75,105.74,105.74,3211,0
TBLL.US,5,20250908,212500,105.74,105.74,105.74,105.74,543,0
TBLL.US,5,20250908,213000,105.745,105.75,105.74,105.745,1482,0
TBLL.US,5,20250908,213500,105.745,105.7484,105.74,105.745,2612,0
TBLL.US,5,20250908,214000,105.745,105.75,105.74,105.745,4114,0
TBLL.US,5,20250908,214500,105.745,105.75,105.7401,105.745,1670,0
TBLL.US,5,20250908,215000,105.7406,105.7449,105.7406,105.7449,289,0
TBLL.US,5,20250908,215500,105.74,105.74,105.74,105.74,100,0
TBLL.US,5,20250909,153000,105.76,105.76,105.7501,105.7501,627,0
TBLL.US,5,20250909,153500,105.75,105.7565,105.75,105.7565,1820,0
TBLL.US,5,20250909,154000,105.7512,105.7512,105.7512,105.7512,200,0
TBLL.US,5,20250909,154500,105.755,105.755,105.7512,105.755,2200,0
TBLL.US,5,20250909,155000,105.755,105.755,105.7512,105.755,1780,0
TBLL.US,5,20250909,155500,105.751,105.755,105.751,105.755,1100,0
TBLL.US,5,20250909,160000,105.755,105.755,105.755,105.755,1800,0
TBLL.US,5,20250909,160500,105.7599,105.7599,105.755,105.755,5465,0
TBLL.US,5,20250909,161000,105.755,105.755,105.755,105.755,971,0
TBLL.US,5,20250909,161500,105.755,105.755,105.755,105.755,100,0
TBLL.US,5,20250909,162500,105.75,105.7558,105.75,105.755,4000,0
TBLL.US,5,20250909,163000,105.755,105.755,105.7503,105.7503,250,0
