<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLO.US,5,20250829,153000,50.6201,50.63,50.62,50.625,15046,0
TFLO.US,5,20250829,153500,50.625,50.63,50.62,50.62,9859,0
TFLO.US,5,20250829,154000,50.63,50.63,50.62,50.625,7555,0
TFLO.US,5,20250829,154500,50.625,50.63,50.62,50.63,11670,0
TFLO.US,5,20250829,155000,50.63,50.63,50.6201,50.6219,11365,0
TFLO.US,5,20250829,155500,50.6218,50.63,50.62,50.6264,8220,0
TFLO.US,5,20250829,160000,50.625,50.63,50.62,50.6212,10118,0
TFLO.US,5,20250829,160500,50.63,50.63,50.62,50.62,108007,0
TFLO.US,5,20250829,161000,50.625,50.63,50.62,50.625,4392,0
TFLO.US,5,20250829,161500,50.625,50.63,50.62,50.6218,46838,0
TFLO.US,5,20250829,162000,50.62,50.63,50.62,50.63,13928,0
TFLO.US,5,20250829,162500,50.6267,50.63,50.621,50.63,61934,0
TFLO.US,5,20250829,163000,50.622,50.63,50.62,50.62,3583,0
TFLO.US,5,20250829,163500,50.6299,50.63,50.6201,50.63,5112,0
TFLO.US,5,20250829,164000,50.6299,50.6299,50.6219,50.6219,2325,0
TFLO.US,5,20250829,164500,50.6278,50.63,50.62,50.62,8578,0
TFLO.US,5,20250829,165000,50.62,50.63,50.62,50.62,5459,0
TFLO.US,5,20250829,165500,50.625,50.63,50.62,50.62,8778,0
TFLO.US,5,20250829,170000,50.6286,50.63,50.62,50.6216,12858,0
TFLO.US,5,20250829,170500,50.625,50.63,50.62,50.625,8600,0
TFLO.US,5,20250829,171000,50.6298,50.63,50.6226,50.6288,2880,0
TFLO.US,5,20250829,171500,50.63,50.63,50.62,50.6219,9383,0
TFLO.US,5,20250829,172000,50.63,50.63,50.62,50.6213,9512,0
TFLO.US,5,20250829,172500,50.6201,50.63,50.6201,50.6299,17073,0
TFLO.US,5,20250829,173000,50.62,50.63,50.62,50.622,25926,0
TFLO.US,5,20250829,173500,50.6284,50.63,50.62,50.62,9416,0
TFLO.US,5,20250829,174000,50.63,50.63,50.6201,50.6201,6632,0
