<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOLO.US,5,20250902,170000,3.4379,3.438,3.4379,3.438,201,0
YOLO.US,5,20250902,170500,3.4399,3.44,3.43,3.44,4880,0
YOLO.US,5,20250902,171500,3.4003,3.4003,3.4003,3.4003,200,0
YOLO.US,5,20250902,173000,3.4108,3.4108,3.4,3.4,2788,0
YOLO.US,5,20250902,173500,3.4099,3.41,3.3807,3.395,4475,0
YOLO.US,5,20250902,174000,3.4,3.425,3.4,3.425,1481,0
YOLO.US,5,20250902,174500,3.4017,3.425,3.4017,3.425,445,0
YOLO.US,5,20250902,180000,3.3928,3.3965,3.3928,3.3965,2887,0
YOLO.US,5,20250902,180500,3.39,3.39,3.39,3.39,3200,0
YOLO.US,5,20250902,181000,3.39,3.39,3.39,3.39,100,0
YOLO.US,5,20250902,182000,3.39,3.3901,3.39,3.3901,2000,0
YOLO.US,5,20250902,182500,3.39,3.395,3.39,3.395,500,0
YOLO.US,5,20250902,183000,3.3997,3.3997,3.3997,3.3997,100,0
YOLO.US,5,20250902,184000,3.39,3.39,3.39,3.39,250,0
YOLO.US,5,20250902,184500,3.3999,3.3999,3.395,3.395,2095,0
YOLO.US,5,20250902,185000,3.3999,3.3999,3.3904,3.3904,1300,0
YOLO.US,5,20250902,185500,3.3901,3.41,3.3901,3.4,2457,0
YOLO.US,5,20250902,190000,3.45,3.45,3.45,3.45,200,0
YOLO.US,5,20250902,190500,3.4692,3.4692,3.4692,3.4692,100,0
YOLO.US,5,20250902,191000,3.4699,3.47,3.4699,3.47,850,0
YOLO.US,5,20250902,192000,3.45,3.46,3.45,3.46,1189,0
YOLO.US,5,20250902,192500,3.45,3.45,3.45,3.45,148,0
YOLO.US,5,20250902,193000,3.4311,3.4311,3.4311,3.4311,265,0
YOLO.US,5,20250902,193500,3.4497,3.4497,3.43,3.43,650,0
YOLO.US,5,20250902,194000,3.441,3.441,3.441,3.441,100,0
YOLO.US,5,20250902,194500,3.43,3.43,3.43,3.43,297,0
YOLO.US,5,20250902,195000,3.441,3.441,3.44,3.44,245,0
YOLO.US,5,20250902,200000,3.4369,3.4369,3.435,3.435,249,0
YOLO.US,5,20250902,201000,3.42,3.42,3.42,3.42,700,0
YOLO.US,5,20250902,202000,3.4362,3.4362,3.4362,3.4362,2800,0
YOLO.US,5,20250902,202500,3.42,3.42,3.4,3.4,2100,0
YOLO.US,5,20250902,203000,3.415,3.415,3.41,3.41,1367,0
YOLO.US,5,20250902,204000,3.4,3.4,3.4,3.4,1923,0
YOLO.US,5,20250902,205000,3.41,3.4146,3.41,3.41,2246,0
YOLO.US,5,20250902,205500,3.414,3.42,3.41,3.41,750,0
YOLO.US,5,20250902,210000,3.43,3.43,3.43,3.43,600,0
YOLO.US,5,20250902,210500,3.43,3.4314,3.43,3.4314,433,0
YOLO.US,5,20250902,211000,3.4303,3.4303,3.4303,3.4303,350,0
YOLO.US,5,20250902,211500,3.4599,3.4599,3.4599,3.4599,300,0
YOLO.US,5,20250902,212000,3.4599,3.4599,3.44,3.44,300,0
YOLO.US,5,20250902,212500,3.44,3.4401,3.44,3.4401,666,0
YOLO.US,5,20250902,213500,3.434,3.434,3.434,3.434,291,0
YOLO.US,5,20250902,214000,3.435,3.435,3.435,3.435,100,0
YOLO.US,5,20250902,214500,3.41,3.41,3.397,3.4,1754,0
YOLO.US,5,20250902,215000,3.405,3.405,3.395,3.395,1300,0
YOLO.US,5,20250902,215500,3.38,3.4,3.33,3.4,16954,0
YOLO.US,5,20250903,153000,3.55,3.55,3.3603,3.3603,439,0
YOLO.US,5,20250903,153500,3.34,3.34,3.34,3.34,200,0
YOLO.US,5,20250903,154000,3.35,3.4785,3.35,3.465,3721,0
YOLO.US,5,20250903,154500,3.36,3.4,3.36,3.4,325,0
YOLO.US,5,20250903,155000,3.347,3.365,3.347,3.365,1778,0
YOLO.US,5,20250903,155500,3.365,3.3701,3.365,3.3701,599,0
YOLO.US,5,20250903,160500,3.38,3.4,3.38,3.39,5744,0
YOLO.US,5,20250903,161000,3.39,3.4,3.39,3.4,18861,0
YOLO.US,5,20250903,161500,3.4,3.4,3.39,3.4,16000,0
YOLO.US,5,20250903,162000,3.39,3.49,3.39,3.48,2021,0
YOLO.US,5,20250903,162500,3.49,3.49,3.48,3.49,2800,0
YOLO.US,5,20250903,163000,3.4,3.49,3.395,3.4,23642,0
YOLO.US,5,20250903,163500,3.39,3.39,3.39,3.39,198,0
YOLO.US,5,20250903,164000,3.38,3.38,3.38,3.38,700,0
YOLO.US,5,20250903,164500,3.38,3.38,3.38,3.38,10597,0
YOLO.US,5,20250903,165000,3.38,3.4,3.37,3.37,11567,0
YOLO.US,5,20250903,165500,3.33,3.34,3.33,3.3399,2044,0
YOLO.US,5,20250903,170000,3.34,3.34,3.34,3.34,100,0
YOLO.US,5,20250903,170500,3.3399,3.3399,3.33,3.33,703,0
YOLO.US,5,20250903,171000,3.33,3.33,3.33,3.33,177,0
YOLO.US,5,20250903,172000,3.3301,3.3301,3.3301,3.3301,7000,0
YOLO.US,5,20250903,172500,3.33,3.335,3.33,3.335,700,0
YOLO.US,5,20250903,173500,3.33,3.33,3.2,3.245,12791,0
YOLO.US,5,20250903,174000,3.2855,3.29,3.2855,3.29,200,0
YOLO.US,5,20250903,174500,3.27,3.2899,3.27,3.2855,2201,0
YOLO.US,5,20250903,175000,3.2899,3.29,3.2896,3.2899,1400,0
YOLO.US,5,20250903,175500,3.2605,3.2605,3.2605,3.2605,305,0
YOLO.US,5,20250903,180000,3.2504,3.2797,3.2504,3.2797,930,0
YOLO.US,5,20250903,181000,3.255,3.26,3.25,3.25,1587,0
YOLO.US,5,20250903,181500,3.23,3.23,3.23,3.23,100,0
YOLO.US,5,20250903,182000,3.23,3.23,3.22,3.22,200,0
YOLO.US,5,20250903,183000,3.22,3.225,3.22,3.225,809,0
YOLO.US,5,20250903,183500,3.2383,3.2383,3.2262,3.2262,475,0
YOLO.US,5,20250903,184500,3.2101,3.225,3.2101,3.225,2347,0
YOLO.US,5,20250903,185000,3.24,3.24,3.2124,3.2124,200,0
YOLO.US,5,20250903,190000,3.2103,3.23,3.2103,3.23,2118,0
YOLO.US,5,20250903,190500,3.2295,3.2295,3.2295,3.2295,153,0
YOLO.US,5,20250903,191000,3.2103,3.225,3.2101,3.2101,2095,0
YOLO.US,5,20250903,191500,3.23,3.25,3.23,3.25,1309,0
YOLO.US,5,20250903,193000,3.25,3.25,3.25,3.25,186,0
YOLO.US,5,20250903,193500,3.2676,3.2676,3.2546,3.2546,1440,0
YOLO.US,5,20250903,194000,3.245,3.245,3.245,3.245,200,0
YOLO.US,5,20250903,194500,3.2372,3.2372,3.23,3.23,1800,0
YOLO.US,5,20250903,195000,3.235,3.235,3.225,3.225,1153,0
YOLO.US,5,20250903,195500,3.2226,3.2226,3.2226,3.2226,100,0
YOLO.US,5,20250903,201500,3.24,3.24,3.22,3.22,2920,0
YOLO.US,5,20250903,202000,3.22,3.22,3.22,3.22,600,0
YOLO.US,5,20250903,202500,3.2201,3.2201,3.2201,3.2201,210,0
YOLO.US,5,20250903,203000,3.225,3.225,3.225,3.225,100,0
YOLO.US,5,20250903,203500,3.2105,3.2105,3.2102,3.2102,2500,0
YOLO.US,5,20250903,204000,3.22,3.22,3.22,3.22,1030,0
YOLO.US,5,20250903,205000,3.2416,3.2416,3.2416,3.2416,250,0
YOLO.US,5,20250903,205500,3.23,3.23,3.211,3.225,6800,0
YOLO.US,5,20250903,211000,3.2111,3.2111,3.2111,3.2111,300,0
YOLO.US,5,20250903,211500,3.21,3.214,3.21,3.21,1145,0
YOLO.US,5,20250903,212000,3.2139,3.2139,3.2139,3.2139,155,0
YOLO.US,5,20250903,212500,3.2,3.21,3.2,3.21,257,0
YOLO.US,5,20250903,213500,3.2099,3.2099,3.2099,3.2099,1000,0
YOLO.US,5,20250903,215000,3.1101,3.1101,3.11,3.11,657,0
YOLO.US,5,20250903,215500,3.1251,3.2,3.1251,3.16,1775,0
YOLO.US,5,20250904,153000,3.18,3.18,3.18,3.18,500,0
YOLO.US,5,20250904,154000,3.18,3.18,3.18,3.18,100,0
YOLO.US,5,20250904,155000,3.1201,3.1201,3.1201,3.1201,1200,0
YOLO.US,5,20250904,160000,3.12,3.12,3.08,3.08,1200,0
YOLO.US,5,20250904,160500,3.0875,3.13,3.0875,3.13,834,0
YOLO.US,5,20250904,161000,3.103,3.103,3.103,3.103,424,0
YOLO.US,5,20250904,162000,3.1516,3.1516,3.0824,3.1176,994,0
YOLO.US,5,20250904,162500,3.145,3.2056,3.145,3.2056,282,0
YOLO.US,5,20250904,163500,3.0995,3.0995,3.0995,3.0995,190,0
YOLO.US,5,20250904,164000,3.08,3.0801,3.07,3.07,2177,0
YOLO.US,5,20250904,164500,3.07,3.08,3.07,3.08,1170,0
YOLO.US,5,20250904,165000,3.08,3.09,3.08,3.09,300,0
YOLO.US,5,20250904,165500,3.12,3.12,3.12,3.12,150,0
YOLO.US,5,20250904,170000,3.1,3.1001,3.1,3.1001,1600,0
YOLO.US,5,20250904,171000,3.08,3.0801,3.08,3.0801,384,0
YOLO.US,5,20250904,172500,3.07,3.07,3.07,3.07,852,0
YOLO.US,5,20250904,173000,3.07,3.0891,3.07,3.0845,545,0
YOLO.US,5,20250904,173500,3.07,3.075,3.06,3.075,800,0
YOLO.US,5,20250904,174000,3.08,3.08,3.08,3.08,200,0
YOLO.US,5,20250904,174500,3.085,3.09,3.085,3.09,700,0
YOLO.US,5,20250904,175000,3.1002,3.1002,3.1002,3.1002,150,0
YOLO.US,5,20250904,175500,3.105,3.105,3.105,3.105,300,0
YOLO.US,5,20250904,180500,3.08,3.0801,3.08,3.0801,6200,0
YOLO.US,5,20250904,181000,3.08,3.08,3.08,3.08,100,0
YOLO.US,5,20250904,184000,3.0985,3.0985,3.0985,3.0985,500,0
YOLO.US,5,20250904,185500,3.095,3.095,3.095,3.095,119,0
YOLO.US,5,20250904,193000,3.08,3.095,3.08,3.095,1375,0
YOLO.US,5,20250904,193500,3.0962,3.0962,3.0962,3.0962,815,0
YOLO.US,5,20250904,194000,3.09,3.09,3.09,3.09,267,0
YOLO.US,5,20250904,195000,3.1004,3.1004,3.09,3.095,800,0
YOLO.US,5,20250904,200000,3.09,3.11,3.09,3.0907,2600,0
YOLO.US,5,20250904,200500,3.115,3.115,3.1001,3.1001,2070,0
YOLO.US,5,20250904,201000,3.115,3.115,3.1,3.1109,7300,0
YOLO.US,5,20250904,202000,3.125,3.125,3.12,3.12,800,0
YOLO.US,5,20250904,202500,3.125,3.125,3.125,3.125,200,0
YOLO.US,5,20250904,204000,3.115,3.18,3.115,3.18,1392,0
YOLO.US,5,20250904,204500,3.173,3.18,3.17,3.18,2800,0
YOLO.US,5,20250904,205000,3.19,3.19,3.19,3.19,500,0
YOLO.US,5,20250904,210500,3.18,3.1801,3.18,3.1801,200,0
YOLO.US,5,20250904,211500,3.2084,3.2299,3.2084,3.2299,550,0
YOLO.US,5,20250904,212000,3.23,3.23,3.19,3.19,1001,0
YOLO.US,5,20250904,212500,3.2299,3.2299,3.2299,3.2299,1250,0
YOLO.US,5,20250904,213500,3.218,3.218,3.2158,3.218,600,0
YOLO.US,5,20250904,214500,3.2199,3.2199,3.2093,3.21,350,0
YOLO.US,5,20250905,153000,3.22,3.22,3.1984,3.1984,745,0
YOLO.US,5,20250905,153500,3.1814,3.2598,3.1814,3.255,16010,0
YOLO.US,5,20250905,154000,3.25,3.25,3.25,3.25,100,0
YOLO.US,5,20250905,154500,3.25,3.25,3.25,3.25,300,0
YOLO.US,5,20250905,155500,3.2276,3.2299,3.2192,3.2192,355,0
YOLO.US,5,20250905,160500,3.19,3.19,3.19,3.19,100,0
YOLO.US,5,20250905,161000,3.2,3.2,3.2,3.2,100,0
YOLO.US,5,20250905,161500,3.1862,3.19,3.1703,3.1703,869,0
YOLO.US,5,20250905,163500,3.12,3.12,3.12,3.12,248,0
YOLO.US,5,20250905,164000,3.0701,3.12,3.0701,3.12,2450,0
YOLO.US,5,20250905,164500,3.139,3.14,3.07,3.13,2921,0
YOLO.US,5,20250905,165000,3.15,3.15,3.15,3.15,632,0
YOLO.US,5,20250905,170500,3.19,3.19,3.19,3.19,100,0
YOLO.US,5,20250905,171000,3.1998,3.21,3.1908,3.21,1172,0
YOLO.US,5,20250905,171500,3.25,3.25,3.25,3.25,300,0
YOLO.US,5,20250905,172000,3.26,3.26,3.26,3.26,100,0
YOLO.US,5,20250905,172500,3.2568,3.26,3.2416,3.26,539,0
YOLO.US,5,20250905,173500,3.28,3.28,3.28,3.28,209,0
YOLO.US,5,20250905,175500,3.2417,3.2417,3.2417,3.2417,250,0
YOLO.US,5,20250905,181000,3.2504,3.2504,3.2504,3.2504,234,0
YOLO.US,5,20250905,183000,3.26,3.27,3.26,3.2622,1600,0
YOLO.US,5,20250905,183500,3.263,3.263,3.2503,3.2503,1628,0
YOLO.US,5,20250905,184000,3.23,3.23,3.23,3.23,490,0
YOLO.US,5,20250905,190000,3.24,3.24,3.24,3.24,541,0
YOLO.US,5,20250905,190500,3.24,3.24,3.24,3.24,100,0
YOLO.US,5,20250905,191000,3.26,3.26,3.26,3.26,600,0
YOLO.US,5,20250905,191500,3.28,3.28,3.275,3.275,950,0
YOLO.US,5,20250905,192000,3.27,3.2736,3.27,3.27,2100,0
YOLO.US,5,20250905,193000,3.265,3.28,3.265,3.28,1318,0
YOLO.US,5,20250905,193500,3.265,3.28,3.25,3.28,1684,0
YOLO.US,5,20250905,194000,3.2656,3.2656,3.2656,3.2656,426,0
YOLO.US,5,20250905,195500,3.2507,3.2638,3.2507,3.2638,1500,0
YOLO.US,5,20250905,200000,3.28,3.28,3.26,3.26,7979,0
YOLO.US,5,20250905,202500,3.21,3.21,3.21,3.21,193,0
YOLO.US,5,20250905,203000,3.286,3.29,3.25,3.288,1000,0
YOLO.US,5,20250905,205000,3.2682,3.2682,3.2682,3.2682,300,0
YOLO.US,5,20250905,205500,3.2891,3.2891,3.275,3.275,903,0
YOLO.US,5,20250905,211000,3.27,3.27,3.27,3.27,100,0
YOLO.US,5,20250905,212000,3.2794,3.2794,3.2794,3.2794,3000,0
YOLO.US,5,20250905,212500,3.26,3.2601,3.25,3.25,1557,0
YOLO.US,5,20250905,213000,3.28,3.28,3.28,3.28,914,0
YOLO.US,5,20250905,213500,3.265,3.265,3.265,3.265,150,0
YOLO.US,5,20250905,214500,3.2628,3.2628,3.2628,3.2628,182,0
YOLO.US,5,20250905,215000,3.2524,3.2559,3.2524,3.2559,200,0
YOLO.US,5,20250905,215500,3.255,3.255,3.2163,3.2163,300,0
YOLO.US,5,20250908,153500,3.24,3.24,3.24,3.24,598,0
YOLO.US,5,20250908,154000,3.238,3.2648,3.22,3.2648,2177,0
YOLO.US,5,20250908,154500,3.2001,3.2249,3.2001,3.21,824,0
YOLO.US,5,20250908,155000,3.22,3.22,3.21,3.21,200,0
YOLO.US,5,20250908,155500,3.22,3.22,3.22,3.22,200,0
YOLO.US,5,20250908,160000,3.25,3.25,3.25,3.25,100,0
YOLO.US,5,20250908,161000,3.2,3.2005,3.2,3.2005,1935,0
YOLO.US,5,20250908,162500,3.2073,3.212,3.19,3.212,1132,0
YOLO.US,5,20250908,163000,3.23,3.2325,3.23,3.2325,450,0
YOLO.US,5,20250908,164500,3.215,3.215,3.215,3.215,169,0
YOLO.US,5,20250908,165000,3.21,3.21,3.21,3.21,100,0
YOLO.US,5,20250908,165500,3.219,3.219,3.2,3.2,491,0
YOLO.US,5,20250908,170000,3.2,3.2,3.1957,3.1957,300,0
YOLO.US,5,20250908,171500,3.178,3.1882,3.178,3.1882,802,0
YOLO.US,5,20250908,172000,3.22,3.22,3.19,3.19,357,0
YOLO.US,5,20250908,172500,3.19,3.2099,3.19,3.2099,496,0
YOLO.US,5,20250908,173000,3.21,3.21,3.21,3.21,150,0
YOLO.US,5,20250908,174000,3.1704,3.1704,3.1704,3.1704,155,0
YOLO.US,5,20250908,183000,3.195,3.195,3.195,3.195,144,0
YOLO.US,5,20250908,184000,3.195,3.195,3.195,3.195,315,0
YOLO.US,5,20250908,184500,3.195,3.195,3.195,3.195,227,0
YOLO.US,5,20250908,190500,3.1703,3.1703,3.1703,3.1703,351,0
YOLO.US,5,20250908,191000,3.1862,3.1862,3.1862,3.1862,200,0
YOLO.US,5,20250908,192500,3.185,3.185,3.185,3.185,750,0
YOLO.US,5,20250908,193000,3.185,3.185,3.185,3.185,172,0
YOLO.US,5,20250908,193500,3.185,3.185,3.185,3.185,249,0
YOLO.US,5,20250908,202500,3.1703,3.1703,3.1703,3.1703,350,0
YOLO.US,5,20250908,203000,3.1895,3.19,3.1895,3.19,475,0
YOLO.US,5,20250908,203500,3.19,3.2,3.19,3.2,800,0
YOLO.US,5,20250908,211000,3.18,3.18,3.18,3.18,480,0
YOLO.US,5,20250908,211500,3.1886,3.1886,3.1886,3.1886,300,0
YOLO.US,5,20250908,215000,3.2,3.2,3.2,3.2,238,0
YOLO.US,5,20250908,215500,3.195,3.195,3.195,3.195,100,0
YOLO.US,5,20250909,153000,3.17,3.25,3.16,3.2482,3708,0
YOLO.US,5,20250909,153500,3.235,3.235,3.18,3.18,948,0
YOLO.US,5,20250909,154000,3.1929,3.1929,3.1929,3.1929,145,0
YOLO.US,5,20250909,155000,3.2372,3.2372,3.2372,3.2372,200,0
YOLO.US,5,20250909,155500,3.1801,3.1801,3.1801,3.1801,180,0
YOLO.US,5,20250909,160000,3.19,3.19,3.1812,3.1812,521,0
YOLO.US,5,20250909,160500,3.18,3.1801,3.18,3.1801,439,0
YOLO.US,5,20250909,161000,3.205,3.205,3.205,3.205,296,0
YOLO.US,5,20250909,162000,3.195,3.22,3.195,3.22,831,0
YOLO.US,5,20250909,162500,3.19,3.21,3.19,3.21,400,0
YOLO.US,5,20250909,163000,3.233,3.25,3.233,3.25,2600,0
YOLO.US,5,20250909,163500,3.2007,3.2007,3.2,3.2,330,0
YOLO.US,5,20250909,164500,3.2,3.2,3.2,3.2,1906,0
YOLO.US,5,20250909,165000,3.22,3.2851,3.22,3.2851,1481,0
YOLO.US,5,20250909,165500,3.2893,3.29,3.28,3.29,2900,0
YOLO.US,5,20250909,170000,3.3,3.3,3.3,3.3,500,0
YOLO.US,5,20250909,170500,3.28,3.28,3.28,3.28,500,0
YOLO.US,5,20250909,171000,3.2601,3.2601,3.2601,3.2601,400,0
YOLO.US,5,20250909,172000,3.28,3.28,3.28,3.28,454,0
YOLO.US,5,20250909,172500,3.3292,3.34,3.3,3.3,3111,0
YOLO.US,5,20250909,173000,3.34,3.34,3.31,3.31,300,0
YOLO.US,5,20250909,173500,3.305,3.305,3.305,3.305,241,0
YOLO.US,5,20250909,180500,3.29,3.29,3.29,3.29,1250,0
YOLO.US,5,20250909,181000,3.3,3.32,3.3,3.32,1000,0
YOLO.US,5,20250909,182000,3.3031,3.3031,3.3031,3.3031,369,0
YOLO.US,5,20250909,183000,3.329,3.33,3.329,3.3299,1400,0
YOLO.US,5,20250909,184000,3.3137,3.3137,3.3137,3.3137,100,0
YOLO.US,5,20250909,185000,3.3109,3.3109,3.3109,3.3109,126,0
YOLO.US,5,20250909,190000,3.3107,3.3107,3.3107,3.3107,900,0
YOLO.US,5,20250909,192500,3.2924,3.2924,3.2924,3.2924,100,0
YOLO.US,5,20250909,193000,3.322,3.322,3.322,3.322,121,0
YOLO.US,5,20250909,193500,3.3022,3.3162,3.3022,3.3162,500,0
YOLO.US,5,20250909,195000,3.32,3.32,3.32,3.32,100,0
YOLO.US,5,20250909,201500,3.3139,3.3195,3.3139,3.3195,400,0
YOLO.US,5,20250909,202500,3.3146,3.33,3.3146,3.33,3106,0
YOLO.US,5,20250909,203000,3.3138,3.315,3.3138,3.315,500,0
YOLO.US,5,20250909,203500,3.315,3.315,3.3001,3.3001,700,0
YOLO.US,5,20250909,204000,3.3,3.3154,3.3,3.3154,1803,0
YOLO.US,5,20250909,205000,3.304,3.33,3.3001,3.3001,351,0
YOLO.US,5,20250909,212000,3.3299,3.3299,3.3299,3.3299,1000,0
YOLO.US,5,20250909,213000,3.32,3.32,3.32,3.32,100,0
YOLO.US,5,20250909,213500,3.3097,3.3097,3.3097,3.3097,300,0
YOLO.US,5,20250909,214500,3.3,3.3,3.3,3.3,1846,0
YOLO.US,5,20250909,215000,3.25,3.28,3.25,3.28,2364,0
YOLO.US,5,20250909,215500,3.28,3.31,3.27,3.27,2524,0
YOLO.US,5,20250910,153000,3.2949,3.2949,3.25,3.25,1100,0
YOLO.US,5,20250910,153500,3.28,3.2999,3.28,3.2999,2536,0
YOLO.US,5,20250910,154000,3.2819,3.282,3.28,3.282,700,0
YOLO.US,5,20250910,155000,3.3,3.3,3.2601,3.2601,1000,0
YOLO.US,5,20250910,160000,3.2611,3.29,3.2611,3.28,1351,0
YOLO.US,5,20250910,160500,3.26,3.2928,3.24,3.29,5100,0
YOLO.US,5,20250910,161000,3.29,3.29,3.23,3.29,13900,0
YOLO.US,5,20250910,161500,3.26,3.26,3.26,3.26,143,0
YOLO.US,5,20250910,162000,3.2302,3.2302,3.2302,3.2302,1422,0
YOLO.US,5,20250910,162500,3.29,3.29,3.28,3.28,9421,0
YOLO.US,5,20250910,163000,3.28,3.28,3.2778,3.2778,4323,0
YOLO.US,5,20250910,163500,3.29,3.29,3.28,3.28,11056,0
YOLO.US,5,20250910,164000,3.28,3.28,3.232,3.2372,4650,0
YOLO.US,5,20250910,164500,3.27,3.27,3.26,3.26,11500,0
YOLO.US,5,20250910,165000,3.26,3.26,3.245,3.26,3585,0
YOLO.US,5,20250910,165500,3.27,3.27,3.26,3.27,5200,0
YOLO.US,5,20250910,170000,3.29,3.29,3.275,3.275,1149,0
YOLO.US,5,20250910,171000,3.288,3.29,3.2696,3.29,422,0
YOLO.US,5,20250910,172000,3.29,3.29,3.29,3.29,1300,0
YOLO.US,5,20250910,172500,3.27,3.28,3.27,3.28,475,0
YOLO.US,5,20250910,173500,3.2796,3.2796,3.2796,3.2796,170,0
YOLO.US,5,20250910,175500,3.26,3.26,3.26,3.26,100,0
YOLO.US,5,20250910,184500,3.26,3.26,3.2599,3.2599,200,0
YOLO.US,5,20250910,185000,3.2565,3.26,3.2565,3.26,488,0
