<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,5,20250829,153000,299.03,299.11,298.88,298.96,13823,0
VV.US,5,20250829,153500,298.8426,298.8799,298.77,298.805,2686,0
VV.US,5,20250829,154000,298.7758,298.7758,298.7307,298.7307,972,0
VV.US,5,20250829,154500,298.62,298.67,298.295,298.33,1649,0
VV.US,5,20250829,155000,298.18,298.36,298.18,298.36,900,0
VV.US,5,20250829,155500,298.16,298.16,297.9893,297.9893,1186,0
VV.US,5,20250829,160000,298.13,298.185,297.69,297.7,1369,0
VV.US,5,20250829,160500,297.56,297.56,297.23,297.23,1333,0
VV.US,5,20250829,161000,297.26,297.4382,297.26,297.4382,349,0
VV.US,5,20250829,161500,297.2373,297.2373,297.19,297.19,383,0
VV.US,5,20250829,162000,297.5045,297.6522,297.5045,297.58,508,0
VV.US,5,20250829,162500,297.3984,297.3984,297.3984,297.3984,122,0
VV.US,5,20250829,163000,297.55,297.55,297.52,297.52,212,0
VV.US,5,20250829,163500,297.68,297.68,297.68,297.68,500,0
VV.US,5,20250829,164000,297.805,297.805,297.45,297.45,808,0
VV.US,5,20250829,164500,297.12,297.12,297.12,297.12,100,0
VV.US,5,20250829,165000,297.17,297.1927,296.93,297.1927,1352,0
VV.US,5,20250829,170000,297.33,297.37,297.3,297.36,2975,0
VV.US,5,20250829,170500,297.3999,297.3999,297.3999,297.3999,731,0
VV.US,5,20250829,171000,297.62,297.64,297.5,297.5,471,0
VV.US,5,20250829,171500,297.57,297.57,297.5448,297.5448,522,0
VV.US,5,20250829,172000,297.4139,297.6,297.4139,297.6,549,0
VV.US,5,20250829,172500,297.597,297.61,297.548,297.55,1039,0
VV.US,5,20250829,173000,297.55,297.55,297.46,297.4779,336,0
VV.US,5,20250829,174000,297.5,297.5,297.5,297.5,301,0
VV.US,5,20250829,174500,297.4266,297.4266,297.4266,297.4266,201,0
VV.US,5,20250829,175000,297.3199,297.3199,297.3199,297.3199,120,0
VV.US,5,20250829,175500,297.3105,297.3105,297.26,297.26,6272,0
VV.US,5,20250829,180000,297.446,297.446,297.44,297.44,2451,0
VV.US,5,20250829,180500,297.495,297.505,297.495,297.505,523,0
VV.US,5,20250829,181000,297.475,297.62,297.475,297.6,2289,0
VV.US,5,20250829,181500,297.61,297.65,297.61,297.65,661,0
