<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURI.US,5,20250829,170000,15.99,15.99,15.99,15.99,100,0
SURI.US,5,20250829,191500,15.9598,15.9598,15.9598,15.9598,156,0
SURI.US,5,20250829,215500,16.31,16.31,16.31,16.31,103,0
SURI.US,5,20250902,191000,16.04,16.0599,15.9,16.0599,1392,0
SURI.US,5,20250904,185000,15.536,15.616,15.44,15.616,747,0
SURI.US,5,20250904,215000,15.81,15.81,15.8,15.8,300,0
SURI.US,5,20250905,215500,15.81,15.81,15.81,15.81,582,0
SURI.US,5,20250910,170000,15.93,15.93,15.93,15.93,347,0
SURI.US,5,20250910,184500,15.8233,15.8233,15.8233,15.8233,630,0
SURI.US,5,20250912,161500,15.96,15.96,15.96,15.96,537,0
SURI.US,5,20250915,174500,15.78,15.78,15.78,15.78,100,0
SURI.US,5,20250915,205000,15.75,15.75,15.75,15.75,299,0
SURI.US,5,20250915,215500,15.71,15.71,15.71,15.71,562,0
SURI.US,5,20250916,211500,15.7,15.7,15.7,15.7,100,0
SURI.US,5,20250917,154500,15.56,15.56,15.56,15.56,150,0
SURI.US,5,20250917,155000,15.56,15.56,15.56,15.56,200,0
SURI.US,5,20250917,170000,15.8,15.8,15.8,15.8,100,0
SURI.US,5,20250917,204000,15.49,15.49,15.49,15.49,100,0
SURI.US,5,20250917,205500,15.37,15.37,15.37,15.37,100,0
SURI.US,5,20250918,155000,15.736,15.736,15.736,15.736,162,0
SURI.US,5,20250918,192500,15.73,15.73,15.73,15.73,128,0
SURI.US,5,20250918,210000,15.805,15.805,15.805,15.805,761,0
SURI.US,5,20250918,211000,15.95,15.95,15.95,15.95,100,0
SURI.US,5,20250918,213000,15.97,15.97,15.96,15.96,200,0
SURI.US,5,20250918,214500,15.82,15.82,15.82,15.82,620,0
SURI.US,5,20250919,162500,15.91,15.91,15.91,15.91,100,0
SURI.US,5,20250919,163000,15.83,15.83,15.83,15.83,300,0
SURI.US,5,20250919,190500,15.611,15.611,15.611,15.611,304,0
SURI.US,5,20250919,193500,15.6258,15.6258,15.6258,15.6258,1331,0
SURI.US,5,20250919,205500,15.76,15.7699,15.6568,15.7699,1022,0
SURI.US,5,20250922,162000,15.61,15.61,15.61,15.61,103,0
SURI.US,5,20250922,174000,15.7151,15.7151,15.7151,15.7151,130,0
SURI.US,5,20250922,175000,15.7444,15.7444,15.7444,15.7444,9603,0
SURI.US,5,20250922,175500,15.74,15.74,15.74,15.74,100,0
SURI.US,5,20250922,182000,15.8134,15.97,15.8134,15.97,22526,0
SURI.US,5,20250922,204500,15.88,15.88,15.88,15.88,100,0
SURI.US,5,20250922,205000,15.79,15.79,15.79,15.79,100,0
SURI.US,5,20250922,211000,15.72,15.72,15.72,15.72,967,0
SURI.US,5,20250922,213000,15.78,15.78,15.78,15.78,300,0
SURI.US,5,20250922,215500,15.8096,15.8096,15.8096,15.8096,100,0
SURI.US,5,20250923,155500,16.03,16.03,15.915,15.915,200,0
SURI.US,5,20250923,162500,16.07,16.07,16.07,16.07,34574,0
SURI.US,5,20250924,164500,16.04,16.04,16.04,16.04,850,0
SURI.US,5,20250924,215500,16.04,16.04,16.04,16.04,255,0
SURI.US,5,20250925,195000,15.3254,15.3254,15.3254,15.3254,271,0
SURI.US,5,20250925,200500,15.35,15.35,15.3499,15.3499,300,0
SURI.US,5,20250925,205000,15.37,15.47,15.37,15.47,2465,0
SURI.US,5,20250925,213000,15.32,15.32,15.27,15.32,400,0
SURI.US,5,20250925,215000,15.48,15.8272,15.48,15.8272,5371,0
SURI.US,5,20250925,215500,15.48,15.48,15.48,15.48,1055,0
SURI.US,5,20250926,210000,16.305,16.305,16.305,16.305,563,0
SURI.US,5,20250929,161500,15.79,15.79,15.79,15.79,105,0
SURI.US,5,20250929,163500,15.78,15.78,15.78,15.78,108,0
SURI.US,5,20250929,164000,15.76,15.76,15.76,15.76,105,0
SURI.US,5,20250929,165000,15.6574,15.6574,15.6574,15.6574,150,0
SURI.US,5,20250929,170500,15.885,15.885,15.885,15.885,100,0
SURI.US,5,20250929,172500,15.86,15.86,15.86,15.86,105,0
SURI.US,5,20250929,174500,15.86,15.86,15.86,15.86,105,0
SURI.US,5,20250929,175500,15.86,15.86,15.86,15.86,100,0
SURI.US,5,20250929,181500,15.835,15.835,15.835,15.835,100,0
SURI.US,5,20250929,190000,16.16,16.16,16.16,16.16,104,0
SURI.US,5,20250929,191000,16.16,16.16,16.16,16.16,105,0
SURI.US,5,20250929,192000,15.81,15.81,15.81,15.81,100,0
SURI.US,5,20250929,192500,15.49,15.81,15.49,15.81,400,0
SURI.US,5,20250929,193500,15.81,15.81,15.81,15.81,108,0
SURI.US,5,20250929,195500,16.11,16.11,15.81,15.81,505,0
SURI.US,5,20250929,201500,15.6495,15.6495,15.6495,15.6495,100,0
SURI.US,5,20250929,202000,15.77,15.77,15.77,15.77,105,0
SURI.US,5,20250929,204000,16.17,16.17,16.17,16.17,105,0
SURI.US,5,20250929,210500,15.75,15.75,15.75,15.75,100,0
SURI.US,5,20250929,211000,15.69,15.69,15.69,15.69,100,0
SURI.US,5,20250929,211500,15.67,15.67,15.67,15.67,100,0
SURI.US,5,20250929,212500,15.66,15.66,15.66,15.66,200,0
SURI.US,5,20250929,213000,15.66,15.66,15.66,15.66,122,0
SURI.US,5,20250930,160000,15.565,15.565,15.565,15.565,142,0
SURI.US,5,20250930,215500,15.6,15.6,15.6,15.6,2100,0
SURI.US,5,20251001,165500,15.84,15.8542,15.84,15.8542,6184,0
SURI.US,5,20251001,174500,15.85,15.85,15.85,15.85,100,0
SURI.US,5,20251001,182000,15.735,15.88,15.735,15.7768,2300,0
SURI.US,5,20251001,200000,15.8115,15.8115,15.8115,15.8115,184,0
SURI.US,5,20251001,204000,15.815,15.815,15.68,15.6801,500,0
SURI.US,5,20251001,213500,15.94,15.94,15.94,15.94,937,0
SURI.US,5,20251002,154500,15.82,15.82,15.82,15.82,886,0
SURI.US,5,20251002,180000,15.99,15.99,15.99,15.99,259,0
SURI.US,5,20251002,215000,15.88,15.88,15.87,15.87,400,0
SURI.US,5,20251003,153000,16.16,16.16,16.16,16.16,576,0
SURI.US,5,20251003,162000,16.57,16.57,16.57,16.57,322,0
SURI.US,5,20251003,170500,16.53,16.53,16.53,16.53,100,0
SURI.US,5,20251003,171000,16.37,16.37,16.37,16.37,100,0
SURI.US,5,20251003,203500,16.09,16.09,16.09,16.09,450,0
SURI.US,5,20251006,154000,16.29,16.29,16.29,16.29,100,0
SURI.US,5,20251006,172500,16.3,16.3,16.3,16.3,100,0
SURI.US,5,20251006,173000,16.331,16.331,16.331,16.331,125,0
SURI.US,5,20251006,180000,16.335,16.335,16.335,16.335,100,0
SURI.US,5,20251006,182000,16.2,16.2,16.2,16.2,150,0
SURI.US,5,20251006,211000,16.36,16.36,16.36,16.36,1520,0
SURI.US,5,20251006,215500,16.05,16.05,16.05,16.05,100,0
SURI.US,5,20251007,195000,15.8301,15.8301,15.8301,15.8301,500,0
SURI.US,5,20251007,215000,16.22,16.3,16.2,16.3,4106,0
SURI.US,5,20251007,215500,16.19,16.19,16.19,16.19,100,0
SURI.US,5,20251008,155500,16.025,16.025,16.025,16.025,100,0
SURI.US,5,20251008,212500,15.98,15.98,15.98,15.98,240,0
SURI.US,5,20251009,153000,16.1,16.1,16.1,16.1,179,0
SURI.US,5,20251009,161500,16.4,16.4,16.4,16.4,400,0
SURI.US,5,20251010,155000,16.3,16.3,16.3,16.3,400,0
SURI.US,5,20251013,161000,15.83,15.83,15.8299,15.8299,714,0
SURI.US,5,20251013,162000,15.72,15.72,15.72,15.72,200,0
SURI.US,5,20251013,182000,15.88,15.88,15.88,15.88,100,0
SURI.US,5,20251013,191000,15.91,15.91,15.91,15.91,100,0
SURI.US,5,20251013,211500,16.04,16.04,16.04,16.04,100,0
SURI.US,5,20251013,214500,16.14,16.15,16.1,16.14,3627,0
SURI.US,5,20251014,154000,16.134,16.134,16.134,16.134,108,0
SURI.US,5,20251014,173000,16.1999,16.3,16.1999,16.2499,5972,0
SURI.US,5,20251015,154000,16.45,16.45,16.45,16.45,1400,0
SURI.US,5,20251015,155000,16.73,16.73,16.73,16.73,1135,0
SURI.US,5,20251015,214500,16.73,16.73,16.73,16.73,100,0
SURI.US,5,20251016,194000,16.86,16.86,16.8587,16.8587,200,0
SURI.US,5,20251016,201500,16.51,16.5101,16.51,16.5101,400,0
SURI.US,5,20251016,202000,16.5914,16.5914,16.5914,16.5914,523,0
SURI.US,5,20251017,160000,16.794,16.794,16.794,16.794,1789,0
SURI.US,5,20251017,170000,16.7334,16.7334,16.7334,16.7334,207,0
SURI.US,5,20251017,172000,16.51,16.5101,16.51,16.5101,11714,0
SURI.US,5,20251017,173500,16.51,16.51,16.51,16.51,163,0
SURI.US,5,20251017,182000,16.675,16.675,16.675,16.675,100,0
