<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSW.US,5,20250829,154500,191.405,191.405,191.405,191.405,165,0
XSW.US,5,20250829,160500,190.0812,190.0812,190.0812,190.0812,412,0
XSW.US,5,20250829,162000,190.53,190.53,190.53,190.53,100,0
XSW.US,5,20250829,173000,190.095,190.095,190.095,190.095,300,0
XSW.US,5,20250829,174500,190.235,190.235,190.235,190.235,100,0
XSW.US,5,20250829,184500,191.3399,191.3399,191.3399,191.3399,500,0
XSW.US,5,20250829,185000,191.1101,191.1101,191.1101,191.1101,525,0
XSW.US,5,20250829,191000,190.8184,190.8184,190.8184,190.8184,110,0
XSW.US,5,20250829,192500,190.6653,190.6653,190.6653,190.6653,132,0
XSW.US,5,20250829,193500,190.7265,190.7265,190.7265,190.7265,500,0
XSW.US,5,20250829,211000,190.2184,190.2184,190.2184,190.2184,416,0
XSW.US,5,20250829,212000,190.4584,190.4584,190.3,190.3,700,0
XSW.US,5,20250829,213500,190.3,190.3,190.3,190.3,100,0
XSW.US,5,20250829,214500,190.43,190.43,190.43,190.43,100,0
XSW.US,5,20250829,215500,190.8999,190.8999,190.78,190.78,917,0
XSW.US,5,20250902,153000,186.99,186.99,186.4497,186.5,1208,0
XSW.US,5,20250902,153500,188,188,187.9674,187.9674,1166,0
XSW.US,5,20250902,154500,189.01,189.01,189.01,189.01,3700,0
XSW.US,5,20250902,155000,189.2768,189.2768,189.2768,189.2768,173,0
XSW.US,5,20250902,155500,189.58,189.58,189.58,189.58,100,0
XSW.US,5,20250902,161500,189.355,189.355,189.355,189.355,158,0
XSW.US,5,20250902,165000,188.2,188.2,188.2,188.2,126,0
XSW.US,5,20250902,165500,188.13,188.13,188.13,188.13,100,0
XSW.US,5,20250902,171000,188.0111,188.0111,188.0111,188.0111,183,0
XSW.US,5,20250902,172500,187.6199,187.6199,187.6199,187.6199,500,0
XSW.US,5,20250902,174000,186.6675,186.6675,186.6675,186.6675,100,0
XSW.US,5,20250902,175500,186.755,186.755,186.755,186.755,100,0
XSW.US,5,20250902,180000,186.9,186.9,186.9,186.9,215,0
XSW.US,5,20250902,180500,186.8601,186.905,186.825,186.825,953,0
XSW.US,5,20250902,183000,186.785,186.785,186.785,186.785,100,0
XSW.US,5,20250902,190500,187.79,187.79,187.79,187.79,100,0
XSW.US,5,20250902,203000,187.49,187.49,187.49,187.49,100,0
XSW.US,5,20250902,204500,187.6,187.6,187.6,187.6,1963,0
XSW.US,5,20250902,205500,187.82,187.82,187.82,187.82,100,0
XSW.US,5,20250902,214500,188.37,188.4211,188.37,188.4211,326,0
XSW.US,5,20250902,215500,188.702,188.7112,188.7007,188.702,800,0
XSW.US,5,20250903,160000,188.12,188.355,188.12,188.355,7813,0
XSW.US,5,20250903,160500,188.16,188.417,188.16,188.417,582,0
XSW.US,5,20250903,164500,188.56,188.56,188.56,188.56,100,0
XSW.US,5,20250903,173000,188.03,188.03,188.03,188.03,100,0
XSW.US,5,20250903,182500,188.38,188.38,188.38,188.38,100,0
XSW.US,5,20250903,185500,188.41,188.41,188.41,188.41,106,0
XSW.US,5,20250903,190000,188.6499,188.6499,188.41,188.41,600,0
XSW.US,5,20250903,191500,188.5701,188.5701,188.5701,188.5701,500,0
XSW.US,5,20250903,192000,188.5504,188.5504,188.5504,188.5504,240,0
XSW.US,5,20250903,192500,188.53,188.53,188.53,188.53,100,0
XSW.US,5,20250903,195000,187.7165,187.7165,187.7165,187.7165,458,0
XSW.US,5,20250903,195500,187.6743,187.6743,187.6743,187.6743,157,0
XSW.US,5,20250903,200500,187.48048,187.48048,187.48048,187.48048,240,0
XSW.US,5,20250903,204000,187.27,187.28,187.27,187.28,200,0
XSW.US,5,20250903,205500,187.5,187.5,187.5,187.5,100,0
XSW.US,5,20250903,211000,187.33,187.35,187.33,187.35,300,0
XSW.US,5,20250903,212500,187.47,187.47,187.47,187.47,200,0
XSW.US,5,20250903,215000,188.19,188.19,188.19,188.19,100,0
XSW.US,5,20250903,215500,188.01,188.01,188.01,188.01,185,0
XSW.US,5,20250904,153000,185.7683,185.7683,185.7683,185.7683,100,0
XSW.US,5,20250904,160500,185.25,185.25,184.85,185.1,1200,0
XSW.US,5,20250904,161000,185.1,185.295,185.1,185.295,3500,0
XSW.US,5,20250904,161500,185.01,185.22,185.01,185.22,300,0
XSW.US,5,20250904,162000,185.1,185.1,185.1,185.1,100,0
XSW.US,5,20250904,162500,185.3,185.3,185.3,185.3,100,0
XSW.US,5,20250904,163000,185.74,185.9,185.74,185.9,200,0
XSW.US,5,20250904,164000,185.855,185.855,185.855,185.855,100,0
XSW.US,5,20250904,164500,185.95,185.95,185.95,185.95,100,0
XSW.US,5,20250904,165000,185.9,185.915,185.9,185.915,200,0
XSW.US,5,20250904,165500,185.94,185.94,185.94,185.94,200,0
XSW.US,5,20250904,170500,186.11,186.11,186.11,186.11,100,0
XSW.US,5,20250904,172500,186.72,186.72,186.72,186.72,100,0
XSW.US,5,20250904,174500,186.65,186.65,186.65,186.65,100,0
XSW.US,5,20250904,182500,186.355,186.355,186.355,186.355,793,0
XSW.US,5,20250904,184000,186.61,186.61,186.61,186.61,100,0
XSW.US,5,20250904,185000,186.87,186.87,186.74,186.76,2410,0
XSW.US,5,20250904,185500,186.76,186.76,186.76,186.76,100,0
XSW.US,5,20250904,190000,186.94,186.94,186.89,186.89,300,0
XSW.US,5,20250904,193000,187.235,187.235,187.195,187.195,200,0
XSW.US,5,20250904,194000,187.18,187.23,187.14,187.16,2200,0
XSW.US,5,20250904,194500,187.245,187.245,187.245,187.245,100,0
XSW.US,5,20250904,195000,187.25,187.25,187.25,187.25,114,0
XSW.US,5,20250904,200000,187.545,187.6,187.545,187.6,718,0
XSW.US,5,20250904,200500,187.37,187.37,187.37,187.37,100,0
XSW.US,5,20250904,201000,187.52,187.52,187.3101,187.3964,325,0
XSW.US,5,20250904,201500,187.61,187.61,187.61,187.61,100,0
XSW.US,5,20250904,202000,187.47,187.47,187.2416,187.46,710,0
XSW.US,5,20250904,202500,187.44,187.44,187.43,187.43,200,0
XSW.US,5,20250904,203000,187.43,187.43,187.43,187.43,100,0
XSW.US,5,20250904,203500,187.6,187.6,187.46,187.46,459,0
XSW.US,5,20250904,204000,187.61,187.61,187.41,187.42,300,0
XSW.US,5,20250904,204500,187.29,187.33,187.29,187.33,200,0
XSW.US,5,20250904,205000,187.31,187.32,187.31,187.32,200,0
XSW.US,5,20250904,205500,187.18,187.18,187.11,187.11,300,0
XSW.US,5,20250904,210000,187.105,187.125,187.105,187.125,216,0
XSW.US,5,20250904,210500,187.13,187.1332,187.05,187.05,400,0
XSW.US,5,20250904,211000,187.05,187.05,187.02,187.02,200,0
XSW.US,5,20250904,211500,187.12,187.12,187.12,187.12,100,0
XSW.US,5,20250904,212000,187.21,187.21,187.11,187.12,300,0
XSW.US,5,20250904,212500,186.93,186.93,186.87,186.87,300,0
XSW.US,5,20250904,213000,187.03,187.16,187.03,187.16,400,0
XSW.US,5,20250904,213500,187.06,187.27,187.04,187.27,500,0
XSW.US,5,20250904,214000,187.23,187.39,187.23,187.39,400,0
XSW.US,5,20250904,214500,187.28,187.28,187.04,187.04,700,0
XSW.US,5,20250904,215000,187.11,187.26,187.1,187.26,300,0
XSW.US,5,20250904,215500,187.38,187.52,187.34,187.34,1914,0
XSW.US,5,20250905,154000,191.92,191.92,191.92,191.92,100,0
XSW.US,5,20250905,154500,191.8299,191.8299,191.315,191.315,204,0
XSW.US,5,20250905,155500,191.5883,191.5883,191.5883,191.5883,100,0
XSW.US,5,20250905,162500,188.9508,188.9508,188.9508,188.9508,100,0
XSW.US,5,20250905,165500,187.9141,187.9141,187.9141,187.9141,175,0
XSW.US,5,20250905,173000,189.45,189.45,189.45,189.45,100,0
XSW.US,5,20250905,174500,189.38,189.38,189.38,189.38,100,0
XSW.US,5,20250905,180500,189.175,189.175,189.175,189.175,100,0
XSW.US,5,20250905,190500,189.25,189.3787,189.2205,189.3787,377,0
XSW.US,5,20250905,192500,189.15,189.32,189.15,189.32,341,0
XSW.US,5,20250905,200000,189.18,189.18,189.18,189.18,20560,0
XSW.US,5,20250905,202000,189.8,189.8,189.8,189.8,406,0
XSW.US,5,20250905,204000,189.74,189.79,189.74,189.79,200,0
XSW.US,5,20250905,210000,190.11,190.11,190.11,190.11,115,0
XSW.US,5,20250905,211500,190.3725,190.3725,190.3725,190.3725,224,0
XSW.US,5,20250905,215500,190.71,190.92,190.71,190.92,318,0
XSW.US,5,20250908,154000,191.53,191.53,191.53,191.53,100,0
XSW.US,5,20250908,155000,191.4399,191.4399,191.4399,191.4399,206,0
XSW.US,5,20250908,160500,191.9085,191.9085,191.9085,191.9085,105,0
XSW.US,5,20250908,163500,191.845,191.845,191.845,191.845,100,0
XSW.US,5,20250908,164000,192.03,192.03,192.03,192.03,100,0
XSW.US,5,20250908,170000,192.151,192.151,192.151,192.151,100,0
XSW.US,5,20250908,170500,192.355,192.355,192.355,192.355,100,0
XSW.US,5,20250908,173500,192.471,192.471,192.471,192.471,100,0
XSW.US,5,20250908,184000,192.85,192.85,192.85,192.85,100,0
XSW.US,5,20250908,190000,193.111,193.2981,193.11,193.11,434,0
XSW.US,5,20250908,191500,193.45,193.4918,193.391,193.4918,554,0
XSW.US,5,20250908,192500,193.6,193.6,193.47,193.47,819,0
XSW.US,5,20250908,194000,193.53,193.53,193.53,193.53,736,0
XSW.US,5,20250908,195000,193.23,193.23,193.23,193.23,100,0
XSW.US,5,20250908,202000,193.61,193.695,193.61,193.695,200,0
XSW.US,5,20250908,204500,194.002,194.002,194.002,194.002,100,0
XSW.US,5,20250908,205000,193.971,193.9798,193.97,193.97,2473,0
XSW.US,5,20250908,205500,193.99,194.1005,193.99,194.06,2020,0
XSW.US,5,20250908,210000,193.95,193.95,193.95,193.95,100,0
XSW.US,5,20250908,210500,194.06,194.11,193.97,193.97,31736,0
XSW.US,5,20250908,211000,193.96,194.035,193.96,193.96,691,0
XSW.US,5,20250908,212000,193.729,193.729,193.7,193.7,360,0
XSW.US,5,20250908,213000,193.79,193.79,193.79,193.79,200,0
