<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,5,20250829,153000,291.08,291.1218,290.9,291.1,514,0
VOT.US,5,20250829,153500,291.09,291.09,290.6,290.6,12122,0
VOT.US,5,20250829,154000,290.5557,290.8443,290.5557,290.64,887,0
VOT.US,5,20250829,154500,290.7479,290.7479,290.17,290.17,1123,0
VOT.US,5,20250829,155000,290.1,290.22,289.9,290.05,1440,0
VOT.US,5,20250829,155500,290.0572,290.0572,289.69,289.89,1528,0
VOT.US,5,20250829,160000,289.94,289.94,289.29,289.29,600,0
VOT.US,5,20250829,160500,288.85,289.06,288.7633,288.88,1829,0
VOT.US,5,20250829,161000,288.95,288.95,288.58,288.62,4950,0
VOT.US,5,20250829,161500,288.39,288.69,288.39,288.69,2837,0
VOT.US,5,20250829,162000,288.8525,288.94,288.82,288.94,870,0
VOT.US,5,20250829,163000,288.74,288.766,288.74,288.766,709,0
VOT.US,5,20250829,163500,288.79,288.9,288.78,288.9,1350,0
VOT.US,5,20250829,164500,288.57,288.59,288.25,288.31,4198,0
VOT.US,5,20250829,165000,288.1966,288.235,288.08,288.08,951,0
VOT.US,5,20250829,165500,288.2268,288.2586,288.17,288.2586,2076,0
VOT.US,5,20250829,170000,288.2525,288.295,288.24,288.24,595,0
VOT.US,5,20250829,170500,288.35,288.35,288.35,288.35,400,0
VOT.US,5,20250829,171000,288.7,288.7,288.7,288.7,200,0
VOT.US,5,20250829,171500,288.72,288.72,288.66,288.675,849,0
VOT.US,5,20250829,172000,288.658,288.76,288.56,288.616,1959,0
VOT.US,5,20250829,172500,288.72,288.72,288.6166,288.6798,1571,0
VOT.US,5,20250829,173000,288.5311,288.68,288.35,288.6,1208,0
VOT.US,5,20250829,173500,288.68,288.8,288.68,288.71,964,0
VOT.US,5,20250829,174000,288.76,288.76,288.6328,288.733,1197,0
VOT.US,5,20250829,174500,288.6101,288.6101,288.6101,288.6101,1221,0
VOT.US,5,20250829,175000,288.7486,288.83,288.7486,288.83,348,0
VOT.US,5,20250829,175500,288.9577,288.9577,288.8248,288.8481,3235,0
VOT.US,5,20250829,180000,288.86,288.96,288.86,288.95,2067,0
VOT.US,5,20250829,180500,288.87,288.87,288.87,288.87,250,0
VOT.US,5,20250829,181000,289.01,289.2473,288.975,289.2473,1592,0
VOT.US,5,20250829,181500,289.2026,289.2026,289.2026,289.2026,122,0
VOT.US,5,20250829,182000,289.23,289.26,289.16,289.26,415,0
VOT.US,5,20250829,182500,289.23,289.23,289.04,289.0994,360,0
VOT.US,5,20250829,183000,289.06,289.28,289.02,289.19,3620,0
VOT.US,5,20250829,183500,289.215,289.29,289.1327,289.29,552,0
VOT.US,5,20250829,184000,289.3472,289.3472,289.19,289.19,272,0
VOT.US,5,20250829,184500,289.3022,289.3022,289.27,289.27,313,0
VOT.US,5,20250829,185000,289.18,289.18,289.18,289.18,245,0
VOT.US,5,20250829,185500,289.34,289.34,289.2679,289.2679,248,0
VOT.US,5,20250829,190000,289.16,289.1938,288.78,288.78,1470,0
VOT.US,5,20250829,190500,288.78,288.93,288.74,288.86,2900,0
VOT.US,5,20250829,191000,288.8913,288.8913,288.7,288.73,953,0
VOT.US,5,20250829,191500,288.68,288.71,288.65,288.6944,865,0
VOT.US,5,20250829,192000,288.805,288.8198,288.805,288.8198,223,0
VOT.US,5,20250829,192500,288.77,288.9079,288.74,288.74,1288,0
VOT.US,5,20250829,193500,288.81,288.82,288.81,288.82,686,0
VOT.US,5,20250829,194000,288.92,288.92,288.92,288.92,138,0
VOT.US,5,20250829,194500,288.94,289,288.94,288.9968,585,0
VOT.US,5,20250829,195000,289.0529,289.0529,289.0529,289.0529,144,0
VOT.US,5,20250829,200000,288.69,288.74,288.68,288.74,600,0
VOT.US,5,20250829,201000,288.819,288.8899,288.819,288.8661,1290,0
VOT.US,5,20250829,202000,288.67,288.67,288.605,288.6441,805,0
VOT.US,5,20250829,202500,288.5979,288.64,288.5979,288.64,820,0
VOT.US,5,20250829,203000,288.77,288.775,288.71,288.7552,1304,0
VOT.US,5,20250829,203500,288.705,288.705,288.6201,288.67,3350,0
VOT.US,5,20250829,204000,288.64,288.64,288.6,288.6,200,0
VOT.US,5,20250829,204500,288.6315,288.67,288.5924,288.67,402,0
VOT.US,5,20250829,205000,288.5885,288.65,288.52,288.63,1317,0
VOT.US,5,20250829,210000,288.5,288.55,288.45,288.5,998,0
VOT.US,5,20250829,210500,288.61,288.61,288.61,288.61,252,0
VOT.US,5,20250829,211000,288.68,288.68,288.606,288.67,941,0
VOT.US,5,20250829,211500,288.7,288.78,288.7,288.78,875,0
VOT.US,5,20250829,212000,288.72,288.77,288.72,288.77,655,0
VOT.US,5,20250829,212500,288.65,288.65,288.5,288.5,420,0
VOT.US,5,20250829,213000,288.68,288.6982,288.632,288.632,503,0
VOT.US,5,20250829,213500,288.5476,288.575,288.5476,288.56,766,0
VOT.US,5,20250829,214000,288.66,288.7898,288.63,288.7898,590,0
VOT.US,5,20250829,214500,288.8099,288.89,288.7201,288.84,4280,0
VOT.US,5,20250829,215000,288.74,288.74,288.73,288.73,200,0
VOT.US,5,20250829,215500,288.915,289.23,288.8,289.14,7326,0
VOT.US,5,20250902,153000,285.11,285.11,284,284.36,2586,0
VOT.US,5,20250902,153500,284.4,284.53,284.4,284.46,479,0
VOT.US,5,20250902,154000,284.65,285.1577,284.59,285.1577,2382,0
VOT.US,5,20250902,154500,285.28,285.4165,284.955,285.4165,1889,0
VOT.US,5,20250902,155000,286.2221,286.2221,286.1522,286.19,1221,0
VOT.US,5,20250902,155500,286.41,286.49,286.1065,286.49,3939,0
VOT.US,5,20250902,160000,286.5,286.75,286.39,286.39,1287,0
VOT.US,5,20250902,160500,286.43,286.45,286.2,286.35,5625,0
VOT.US,5,20250902,161000,286.34,286.515,286.3,286.3,1174,0
VOT.US,5,20250902,161500,286.24,286.29,286.031,286.29,1480,0
VOT.US,5,20250902,162000,286.2482,286.389,286.2482,286.25,5241,0
VOT.US,5,20250902,162500,286.23,286.28,286.08,286.28,7138,0
