<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCA.US,5,20250829,173000,40.01,40.01,40.01,40.01,150000,0
USCA.US,5,20250829,183000,40.0646,40.0646,40.0646,40.0646,150,0
USCA.US,5,20250829,195500,40.02,40.02,40.02,40.02,300,0
USCA.US,5,20250829,215000,40.05,40.05,40.05,40.05,100,0
USCA.US,5,20250902,161500,39.66,39.66,39.66,39.66,100,0
USCA.US,5,20250902,173000,39.53,39.53,39.53,39.53,150000,0
USCA.US,5,20250902,200000,39.66,39.66,39.66,39.66,1200,0
USCA.US,5,20250903,161000,39.86,39.86,39.86,39.86,100,0
USCA.US,5,20250903,200500,39.75,39.75,39.75,39.75,200,0
USCA.US,5,20250904,164000,40,40,40,40,100,0
USCA.US,5,20250904,202000,40.14,40.14,40.14,40.14,100,0
USCA.US,5,20250905,161000,40.15,40.15,40.15,40.15,100,0
USCA.US,5,20250905,200000,39.88,39.88,39.88,39.88,100,0
USCA.US,5,20250908,181500,40.13,40.13,40.13,40.13,100,0
USCA.US,5,20250908,202000,40.11,40.11,40.11,40.11,100,0
USCA.US,5,20250909,163500,40.14,40.14,40.14,40.14,100,0
USCA.US,5,20250909,194000,40.26,40.26,40.26,40.26,300,0
USCA.US,5,20250909,210000,40.27,40.39,40.27,40.38,700,0
USCA.US,5,20250910,215500,40.47,40.48,40.47,40.48,1300,0
USCA.US,5,20250911,153500,40.565,40.565,40.565,40.565,500,0
USCA.US,5,20250911,212500,40.8048,40.8048,40.8048,40.8048,563,0
USCA.US,5,20250911,213500,40.8599,40.8599,40.8599,40.8599,109,0
USCA.US,5,20250911,214000,40.81,40.81,40.81,40.81,200,0
USCA.US,5,20250915,161500,40.95,40.97,40.95,40.97,200,0
USCA.US,5,20250916,153000,41.01,41.01,41.01,41.01,122082,0
USCA.US,5,20250916,155000,40.96,40.96,40.96,40.96,200,0
USCA.US,5,20250916,161500,40.94,40.94,40.94,40.94,100,0
USCA.US,5,20250916,180000,40.95,40.95,40.95,40.95,100,0
USCA.US,5,20250916,185000,40.95,40.95,40.95,40.95,100,0
USCA.US,5,20250917,200500,40.99,40.99,40.99,40.99,100,0
USCA.US,5,20250917,203000,40.95,40.95,40.95,40.95,200,0
USCA.US,5,20250917,204000,40.799,40.799,40.799,40.799,100,0
USCA.US,5,20250917,215500,40.93,40.93,40.93,40.93,253,0
USCA.US,5,20250919,153000,41.18,41.18,41.18,41.18,153423,0
USCA.US,5,20250923,162500,41.24,41.25,41.24,41.25,400,0
USCA.US,5,20250925,154000,40.57,40.57,40.57,40.57,31364,0
USCA.US,5,20250925,215500,40.64,40.64,40.64,40.64,1535,0
USCA.US,5,20250926,153000,40.78,40.78,40.78,40.78,123031,0
USCA.US,5,20250929,153500,41.108,41.108,41.108,41.108,300,0
USCA.US,5,20250930,153000,40.98,40.98,40.98,40.98,243672,0
USCA.US,5,20251001,194000,41.23,41.23,41.23,41.23,100,0
USCA.US,5,20251002,153000,41.38,41.38,41.38,41.38,120641,0
USCA.US,5,20251002,214000,41.27,41.27,41.27,41.27,372,0
USCA.US,5,20251006,163500,41.41,41.41,41.41,41.41,300,0
USCA.US,5,20251007,161500,41.56,41.56,41.56,41.56,100,0
USCA.US,5,20251007,173500,41.32,41.32,41.32,41.32,200,0
USCA.US,5,20251007,215500,41.36,41.36,41.36,41.36,200,0
USCA.US,5,20251013,162000,40.96,40.96,40.96,40.96,284,0
USCA.US,5,20251013,173000,41.07,41.07,41.07,41.07,243605,0
USCA.US,5,20251017,162500,41.1,41.11,41.1,41.11,1200,0
USCA.US,5,20251020,153000,41.3399,41.3399,41.3399,41.3399,500,0
USCA.US,5,20251020,202500,41.55,41.55,41.55,41.55,1500,0
USCA.US,5,20251021,154000,41.5,41.5,41.5,41.5,100,0
USCA.US,5,20251021,155000,41.47,41.47,41.47,41.47,100,0
USCA.US,5,20251021,160000,41.435,41.435,41.435,41.435,100,0
USCA.US,5,20251021,162500,41.515,41.515,41.515,41.515,100,0
USCA.US,5,20251021,163500,41.56,41.58,41.56,41.58,200,0
USCA.US,5,20251021,170000,41.63,41.63,41.63,41.63,100,0
USCA.US,5,20251021,171000,41.63,41.63,41.63,41.63,110,0
USCA.US,5,20251021,171500,41.64,41.64,41.64,41.64,100,0
USCA.US,5,20251021,172000,41.57,41.57,41.57,41.57,110,0
USCA.US,5,20251021,173000,41.6,41.6,41.6,41.6,100,0
USCA.US,5,20251021,174000,41.585,41.585,41.585,41.585,100,0
USCA.US,5,20251021,174500,41.62,41.62,41.62,41.62,100,0
USCA.US,5,20251021,180500,41.62,41.62,41.62,41.62,100,0
USCA.US,5,20251021,181500,41.62,41.62,41.62,41.62,100,0
USCA.US,5,20251021,182500,41.64,41.66,41.64,41.66,200,0
USCA.US,5,20251021,184500,41.65,41.65,41.65,41.65,100,0
USCA.US,5,20251021,185000,41.66,41.66,41.66,41.66,100,0
USCA.US,5,20251021,185500,41.58,41.58,41.58,41.58,110,0
USCA.US,5,20251021,190500,41.6,41.6,41.6,41.6,100,0
USCA.US,5,20251021,191500,41.58,41.58,41.58,41.58,110,0
USCA.US,5,20251021,192500,41.57,41.57,41.57,41.57,100,0
USCA.US,5,20251021,195000,41.6,41.6,41.6,41.6,110,0
USCA.US,5,20251021,195500,41.64,41.64,41.64,41.64,200,0
USCA.US,5,20251021,201000,41.62,41.62,41.62,41.62,100,0
USCA.US,5,20251021,202000,41.6,41.64,41.6,41.64,1433,0
USCA.US,5,20251021,204000,41.6,41.6,41.6,41.6,100,0
USCA.US,5,20251021,205000,41.6,41.6,41.6,41.6,100,0
USCA.US,5,20251021,210000,41.59,41.59,41.59,41.59,110,0
USCA.US,5,20251021,211500,41.61,41.61,41.61,41.61,100,0
USCA.US,5,20251021,212000,41.64,41.64,41.64,41.64,100,0
USCA.US,5,20251021,213500,41.595,41.595,41.595,41.595,100,0
USCA.US,5,20251021,214500,41.6,41.6,41.6,41.6,100,0
USCA.US,5,20251021,215000,41.64,41.64,41.64,41.64,100,0
USCA.US,5,20251022,183000,41.24,41.24,41.24,41.24,180,0
USCA.US,5,20251022,185500,41.38,41.38,41.38,41.38,100,0
USCA.US,5,20251023,190500,41.49,41.49,41.49,41.49,602,0
USCA.US,5,20251023,201500,41.57,41.57,41.57,41.57,100,0
USCA.US,5,20251024,170500,41.83,41.83,41.83,41.83,429,0
USCA.US,5,20251027,151500,42.31,42.31,42.31,42.31,100,0
USCA.US,5,20251027,205500,42.42,42.42,42.42,42.42,188,0
USCA.US,5,20251028,153500,42.51,42.51,42.51,42.51,100,0
USCA.US,5,20251030,171000,42.3,42.3,42.3,42.3,100,0
USCA.US,5,20251030,173000,42.22,42.22,42.22,42.22,2401,0
USCA.US,5,20251103,173000,42.25,42.25,42.25,42.25,243605,0
USCA.US,5,20251103,215000,42.25,42.25,42.25,42.25,1200,0
USCA.US,5,20251104,181500,41.78,41.78,41.78,41.78,149,0
USCA.US,5,20251104,192000,41.66,41.66,41.66,41.66,167,0
USCA.US,5,20251104,195500,41.71,41.7385,41.7,41.7385,5337,0
USCA.US,5,20251105,154000,41.6,41.6,41.6,41.6,130,0
USCA.US,5,20251105,160500,41.73,41.78,41.73,41.78,432,0
USCA.US,5,20251105,162000,41.75,41.75,41.75,41.75,180,0
USCA.US,5,20251105,162500,41.76,41.76,41.76,41.76,236,0
USCA.US,5,20251105,164000,41.78,41.78,41.78,41.78,180,0
USCA.US,5,20251105,164500,41.77,41.77,41.77,41.77,180,0
USCA.US,5,20251105,165500,41.76,41.76,41.76,41.76,180,0
USCA.US,5,20251105,170500,41.77,41.77,41.77,41.77,180,0
USCA.US,5,20251105,171000,41.76,41.76,41.76,41.76,180,0
USCA.US,5,20251105,172000,41.72,41.78,41.72,41.78,280,0
USCA.US,5,20251105,173000,41.83,41.83,41.83,41.83,180,0
USCA.US,5,20251105,174000,41.85,41.86,41.85,41.86,200,0
USCA.US,5,20251105,180000,41.9,41.9,41.9,41.9,100,0
USCA.US,5,20251105,180500,41.89,41.89,41.89,41.89,100,0
USCA.US,5,20251105,181500,41.91,41.91,41.91,41.91,180,0
USCA.US,5,20251105,182500,41.92,41.94,41.92,41.94,380,0
USCA.US,5,20251105,184000,41.97,41.97,41.97,41.97,180,0
