<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUA.US,5,20250829,153000,21.94,21.94,21.94,21.94,100,0
TUA.US,5,20250829,153500,21.94,21.94,21.93,21.933,7110,0
TUA.US,5,20250829,154000,21.935,21.935,21.93,21.93,2023,0
TUA.US,5,20250829,154500,21.93,21.9301,21.93,21.9301,485,0
TUA.US,5,20250829,155000,21.93,21.9346,21.93,21.9346,220,0
TUA.US,5,20250829,155500,21.94,21.94,21.935,21.935,600,0
TUA.US,5,20250829,160000,21.94,21.95,21.94,21.95,654,0
TUA.US,5,20250829,160500,21.96,21.965,21.96,21.965,1650,0
TUA.US,5,20250829,161000,21.962,21.9635,21.962,21.9635,376,0
TUA.US,5,20250829,161500,21.97,21.975,21.97,21.97,4970,0
TUA.US,5,20250829,162000,21.965,21.97,21.96,21.9666,5588,0
TUA.US,5,20250829,162500,21.955,21.9599,21.955,21.9599,340,0
TUA.US,5,20250829,163000,21.96,21.97,21.96,21.97,1440,0
TUA.US,5,20250829,163500,21.9668,21.97,21.965,21.97,1713,0
TUA.US,5,20250829,164500,21.9755,21.9755,21.97,21.97,2635,0
TUA.US,5,20250829,165000,21.97,21.97,21.97,21.97,500,0
TUA.US,5,20250829,170000,21.965,21.965,21.96,21.965,4106,0
TUA.US,5,20250829,170500,21.96,21.96,21.955,21.955,400,0
TUA.US,5,20250829,172000,21.96,21.9642,21.96,21.9642,1244,0
TUA.US,5,20250829,172500,21.9659,21.9659,21.9659,21.9659,300,0
TUA.US,5,20250829,173000,21.96,21.9699,21.96,21.965,658,0
TUA.US,5,20250829,173500,21.965,21.965,21.96,21.96,200,0
TUA.US,5,20250829,174500,21.965,21.965,21.965,21.965,200,0
TUA.US,5,20250829,175000,21.97,21.9781,21.97,21.9781,400,0
TUA.US,5,20250829,175500,21.97,21.9765,21.97,21.97,3547,0
TUA.US,5,20250829,180000,21.9702,21.98,21.97,21.9767,10712,0
TUA.US,5,20250829,180500,21.98,21.98,21.97,21.97,5530,0
TUA.US,5,20250829,181000,21.97,21.98,21.97,21.975,4200,0
TUA.US,5,20250829,181500,21.98,21.98,21.975,21.975,5100,0
TUA.US,5,20250829,182000,21.9781,21.9781,21.975,21.975,3743,0
TUA.US,5,20250829,183000,21.975,21.975,21.975,21.975,700,0
TUA.US,5,20250829,183500,21.975,21.975,21.97,21.97,3234,0
TUA.US,5,20250829,184000,21.97,21.97,21.97,21.97,1700,0
TUA.US,5,20250829,184500,21.965,21.9655,21.965,21.9655,600,0
TUA.US,5,20250829,185000,21.965,21.965,21.965,21.965,100,0
TUA.US,5,20250829,185500,21.965,21.965,21.965,21.965,100,0
TUA.US,5,20250829,190000,21.96,21.96,21.96,21.96,100,0
TUA.US,5,20250829,190500,21.9649,21.9649,21.9649,21.9649,200,0
TUA.US,5,20250829,191000,21.9643,21.97,21.9643,21.97,727,0
TUA.US,5,20250829,191500,21.97,21.97,21.97,21.97,100,0
TUA.US,5,20250829,192500,21.97,21.975,21.9699,21.9699,1015,0
TUA.US,5,20250829,193000,21.965,21.965,21.965,21.965,638,0
TUA.US,5,20250829,193500,21.965,21.965,21.965,21.965,328,0
TUA.US,5,20250829,194000,21.97,21.97,21.96,21.96,56160,0
TUA.US,5,20250829,195000,21.97,21.97,21.96,21.97,72438,0
TUA.US,5,20250829,195500,21.965,21.965,21.965,21.965,227,0
TUA.US,5,20250829,200000,21.96,21.965,21.96,21.965,200,0
TUA.US,5,20250829,200500,21.9647,21.965,21.9647,21.965,213,0
TUA.US,5,20250829,201000,21.96,21.96,21.96,21.96,100,0
TUA.US,5,20250829,202000,21.965,21.965,21.965,21.965,956,0
