<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLC.US,5,20250829,153000,46.1599,46.1599,46.1599,46.1599,112,0
TPLC.US,5,20250829,154000,46.1755,46.1755,46.1755,46.1755,134,0
TPLC.US,5,20250829,155000,46.12,46.1407,46.07,46.1407,400,0
TPLC.US,5,20250829,161000,45.98,45.98,45.98,45.98,100,0
TPLC.US,5,20250829,165500,45.91,45.91,45.91,45.91,100,0
TPLC.US,5,20250829,170000,45.86,45.92,45.851,45.92,1112,0
TPLC.US,5,20250829,170500,45.9499,45.9499,45.9499,45.9499,425,0
TPLC.US,5,20250829,172500,45.84,45.9,45.84,45.9,600,0
TPLC.US,5,20250829,173000,45.9,45.9,45.9,45.9,100,0
TPLC.US,5,20250829,180000,45.96,45.96,45.96,45.96,100,0
TPLC.US,5,20250829,180500,45.93,45.93,45.93,45.93,1898,0
TPLC.US,5,20250829,183500,45.97,45.97,45.97,45.97,100,0
TPLC.US,5,20250829,184500,45.91,45.9101,45.91,45.9101,400,0
TPLC.US,5,20250829,191000,45.93,45.93,45.93,45.93,100,0
TPLC.US,5,20250829,205500,45.86,45.86,45.86,45.86,106,0
TPLC.US,5,20250829,210000,45.83,45.83,45.8,45.81,11600,0
TPLC.US,5,20250829,211000,45.9,45.9,45.89,45.9,700,0
TPLC.US,5,20250829,211500,45.87,45.87,45.87,45.87,630,0
TPLC.US,5,20250829,212000,45.8501,45.8501,45.8501,45.8501,126,0
TPLC.US,5,20250829,212500,45.864,45.864,45.855,45.855,621,0
TPLC.US,5,20250829,213000,45.89,45.89,45.89,45.89,215,0
TPLC.US,5,20250829,213500,45.84,45.86,45.84,45.86,225,0
TPLC.US,5,20250829,214000,45.87,45.87,45.855,45.855,400,0
TPLC.US,5,20250829,215500,45.8902,45.94,45.88,45.94,1002,0
TPLC.US,5,20250902,154000,45.4869,45.4869,45.4869,45.4869,175,0
TPLC.US,5,20250902,160500,45.7044,45.7044,45.7044,45.7044,359,0
TPLC.US,5,20250902,161000,45.6406,45.6406,45.6406,45.6406,2559,0
TPLC.US,5,20250902,161500,45.67,45.67,45.67,45.67,1928,0
TPLC.US,5,20250902,165500,45.5201,45.5201,45.5201,45.5201,410,0
TPLC.US,5,20250902,170000,45.6014,45.6014,45.6014,45.6014,109,0
TPLC.US,5,20250902,171500,45.5145,45.5145,45.5145,45.5145,219,0
TPLC.US,5,20250902,175500,45.435,45.435,45.435,45.435,100,0
TPLC.US,5,20250902,211000,45.55,45.55,45.55,45.55,3084,0
TPLC.US,5,20250902,213500,45.59,45.59,45.5856,45.5856,830,0
TPLC.US,5,20250902,214500,45.5827,45.5827,45.5827,45.5827,180,0
TPLC.US,5,20250902,215000,45.63,45.63,45.63,45.63,185,0
TPLC.US,5,20250902,215500,45.65,45.655,45.65,45.655,580,0
TPLC.US,5,20250903,155500,45.47,45.495,45.47,45.495,205,0
TPLC.US,5,20250903,160000,45.52,45.52,45.52,45.52,290,0
TPLC.US,5,20250903,161000,45.52,45.52,45.52,45.52,150,0
TPLC.US,5,20250903,165000,45.519,45.519,45.519,45.519,645,0
TPLC.US,5,20250903,174500,45.44,45.4401,45.42,45.4401,1496,0
TPLC.US,5,20250903,183500,45.46,45.46,45.46,45.46,100,0
TPLC.US,5,20250903,190500,45.4348,45.4348,45.4348,45.4348,246,0
TPLC.US,5,20250903,194500,45.4,45.4092,45.4,45.4092,3224,0
TPLC.US,5,20250903,200500,45.3645,45.3645,45.3645,45.3645,143,0
TPLC.US,5,20250903,201000,45.39,45.39,45.35,45.35,1393,0
TPLC.US,5,20250903,201500,45.42,45.42,45.42,45.42,1000,0
TPLC.US,5,20250903,202000,45.4255,45.4255,45.4255,45.4255,234,0
TPLC.US,5,20250903,204500,45.411,45.4598,45.411,45.4598,3539,0
TPLC.US,5,20250903,212000,45.3745,45.3745,45.3745,45.3745,238,0
TPLC.US,5,20250903,212500,45.405,45.41,45.35,45.38,2200,0
TPLC.US,5,20250903,213000,45.3812,45.3956,45.3812,45.3956,1185,0
TPLC.US,5,20250903,213500,45.45,45.45,45.45,45.45,959,0
TPLC.US,5,20250903,214000,45.4599,45.46,45.4381,45.46,5091,0
TPLC.US,5,20250903,215500,45.55,45.55,45.5,45.5,928,0
TPLC.US,5,20250904,153000,45.54,45.54,45.54,45.54,3737,0
TPLC.US,5,20250904,163000,45.67,45.67,45.67,45.67,200,0
TPLC.US,5,20250904,164000,45.6851,45.6851,45.6851,45.6851,200,0
TPLC.US,5,20250904,164500,45.7068,45.7068,45.7068,45.7068,340,0
TPLC.US,5,20250904,165000,45.7,45.7,45.7,45.7,2097,0
TPLC.US,5,20250904,172500,45.757588,45.757588,45.757588,45.757588,266,0
TPLC.US,5,20250904,174500,45.8,45.8,45.8,45.8,138,0
TPLC.US,5,20250904,175000,45.79,45.79,45.79,45.79,110,0
TPLC.US,5,20250904,181500,45.77,45.77,45.77,45.77,328,0
TPLC.US,5,20250904,190000,45.8,45.8,45.775,45.775,483,0
TPLC.US,5,20250904,190500,45.7845,45.7845,45.7845,45.7845,415,0
TPLC.US,5,20250904,205000,45.835,45.835,45.835,45.835,1206,0
TPLC.US,5,20250904,205500,45.8373,45.8373,45.8373,45.8373,163,0
TPLC.US,5,20250904,212000,45.87,45.87,45.87,45.87,730,0
TPLC.US,5,20250905,153000,46.239,46.2396,46.239,46.2396,500,0
TPLC.US,5,20250905,154000,46.3178,46.3178,46.2746,46.2746,480,0
TPLC.US,5,20250905,154500,46.38,46.38,46.38,46.38,552,0
TPLC.US,5,20250905,160000,46.15,46.15,46.15,46.15,100,0
TPLC.US,5,20250905,160500,46.215,46.215,46.215,46.215,108,0
TPLC.US,5,20250905,163000,45.97,45.97,45.97,45.97,150,0
TPLC.US,5,20250905,172000,45.845,45.845,45.845,45.845,2299,0
TPLC.US,5,20250905,173000,45.8364,45.8364,45.8364,45.8364,135,0
TPLC.US,5,20250905,173500,45.88,45.88,45.88,45.88,100,0
TPLC.US,5,20250905,181000,45.8985,45.8985,45.8985,45.8985,892,0
TPLC.US,5,20250905,181500,45.9,45.9,45.9,45.9,100,0
TPLC.US,5,20250905,182000,45.9,45.9,45.9,45.9,103,0
TPLC.US,5,20250905,201000,45.81,45.81,45.81,45.81,1000,0
TPLC.US,5,20250905,205000,45.9207,45.9207,45.9207,45.9207,290,0
