<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZALT.US,5,20250829,153000,31.5869,31.5869,31.5869,31.5869,3375,0
ZALT.US,5,20250829,154500,31.55,31.55,31.55,31.55,17745,0
ZALT.US,5,20250829,155000,31.59,31.59,31.59,31.59,100,0
ZALT.US,5,20250829,161500,31.55,31.55,31.54,31.54,600,0
ZALT.US,5,20250829,164500,31.55,31.55,31.55,31.55,100,0
ZALT.US,5,20250829,173500,31.5527,31.5527,31.5527,31.5527,800,0
ZALT.US,5,20250829,180000,31.54,31.54,31.54,31.54,276,0
ZALT.US,5,20250829,180500,31.5153,31.5153,31.5153,31.5153,428,0
ZALT.US,5,20250829,181000,31.5527,31.5694,31.5527,31.5694,950,0
ZALT.US,5,20250829,182000,31.545702,31.545702,31.545702,31.545702,108,0
ZALT.US,5,20250829,182500,31.54,31.55,31.54,31.55,450,0
ZALT.US,5,20250829,183000,31.55,31.55,31.55,31.55,100,0
ZALT.US,5,20250829,183500,31.5628,31.5628,31.5628,31.5628,800,0
ZALT.US,5,20250829,184000,31.5699,31.5699,31.5699,31.5699,142,0
ZALT.US,5,20250829,185000,31.56,31.56,31.56,31.56,100,0
ZALT.US,5,20250829,195500,31.5496,31.5496,31.5496,31.5496,317,0
ZALT.US,5,20250829,200000,31.5101,31.56,31.5101,31.56,253,0
ZALT.US,5,20250829,201000,31.5496,31.56,31.5496,31.56,575,0
ZALT.US,5,20250829,201500,31.54,31.54,31.54,31.54,634,0
ZALT.US,5,20250829,202500,31.5301,31.5301,31.5301,31.5301,450,0
ZALT.US,5,20250829,211000,31.5615,31.5615,31.5615,31.5615,200,0
ZALT.US,5,20250829,212000,31.5625,31.5625,31.5625,31.5625,347,0
ZALT.US,5,20250829,212500,31.56,31.56,31.56,31.56,100,0
ZALT.US,5,20250829,213000,31.531,31.531,31.531,31.531,110,0
ZALT.US,5,20250829,213500,31.54,31.54,31.54,31.54,459,0
ZALT.US,5,20250829,214000,31.51,31.5648,31.51,31.56,5120,0
ZALT.US,5,20250902,153500,31.4599,31.4599,31.4599,31.4599,111,0
ZALT.US,5,20250902,154000,31.45,31.45,31.45,31.45,953,0
ZALT.US,5,20250902,154500,31.4315,31.45,31.4315,31.44,11880,0
ZALT.US,5,20250902,155000,31.47,31.47,31.47,31.47,159,0
ZALT.US,5,20250902,155500,31.468,31.468,31.4638,31.4638,1750,0
ZALT.US,5,20250902,160500,31.4899,31.4899,31.4899,31.4899,1053,0
ZALT.US,5,20250902,161500,31.48,31.48,31.462889,31.48,3028,0
ZALT.US,5,20250902,162500,31.46,31.48,31.46,31.48,598,0
ZALT.US,5,20250902,163000,31.49,31.49,31.4369,31.4369,957,0
ZALT.US,5,20250902,164500,31.44,31.46,31.44,31.46,268,0
ZALT.US,5,20250902,165000,31.4699,31.4699,31.4699,31.4699,381,0
ZALT.US,5,20250902,171500,31.44,31.44,31.44,31.44,320,0
ZALT.US,5,20250902,172000,31.42,31.42,31.42,31.42,207,0
ZALT.US,5,20250902,173000,31.44,31.44,31.44,31.44,100,0
ZALT.US,5,20250902,174000,31.43,31.43,31.41,31.41,1084,0
ZALT.US,5,20250902,175000,31.3948,31.3948,31.3948,31.3948,531,0
ZALT.US,5,20250902,175500,31.42,31.42,31.42,31.42,100,0
ZALT.US,5,20250902,181500,31.3873,31.3873,31.3873,31.3873,250,0
ZALT.US,5,20250902,182000,31.43,31.43,31.43,31.43,100,0
ZALT.US,5,20250902,184000,31.391,31.439,31.391,31.439,515,0
ZALT.US,5,20250902,184500,31.43,31.43,31.43,31.43,100,0
ZALT.US,5,20250902,185000,31.405,31.405,31.405,31.405,1434,0
ZALT.US,5,20250902,190000,31.4448,31.4448,31.4448,31.4448,246,0
ZALT.US,5,20250902,190500,31.4499,31.4499,31.4499,31.4499,444,0
ZALT.US,5,20250902,191000,31.45,31.45,31.45,31.45,100,0
ZALT.US,5,20250902,192000,31.3901,31.3901,31.3901,31.3901,543,0
ZALT.US,5,20250902,193000,31.46,31.46,31.46,31.46,100,0
ZALT.US,5,20250902,193500,31.4476,31.4476,31.4476,31.4476,158,0
