<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTJL.US,5,20250829,155000,37.27,37.27,37.18,37.23,469,0
XTJL.US,5,20250829,162500,37.13,37.13,37.13,37.13,100,0
XTJL.US,5,20250829,182000,37.155,37.155,37.155,37.155,134,0
XTJL.US,5,20250829,182500,37.2099,37.2099,37.2099,37.2099,112,0
XTJL.US,5,20250829,183000,37.32,37.32,37.32,37.32,10000,0
XTJL.US,5,20250829,193000,37.2,37.2,37.2,37.2,400,0
XTJL.US,5,20250902,162000,37.02,37.02,37.02,37.02,1000,0
XTJL.US,5,20250902,170500,36.94,36.94,36.94,36.94,100,0
XTJL.US,5,20250902,184500,36.835,36.835,36.835,36.835,100,0
XTJL.US,5,20250902,185500,36.9199,36.9199,36.9199,36.9199,100,0
XTJL.US,5,20250902,193500,36.99,36.99,36.99,36.99,100,0
XTJL.US,5,20250902,203000,36.95,36.97,36.95,36.97,200,0
XTJL.US,5,20250902,203500,36.97,36.97,36.96,36.96,400,0
XTJL.US,5,20250902,204000,36.96,36.96,36.96,36.96,300,0
XTJL.US,5,20250902,204500,36.96,36.96,36.96,36.96,600,0
XTJL.US,5,20250902,205000,37.02,37.02,37,37,600,0
XTJL.US,5,20250902,205500,36.99,36.99,36.99,36.99,500,0
XTJL.US,5,20250902,215500,37.025,37.025,37.025,37.025,100,0
XTJL.US,5,20250903,161000,37.11,37.11,37.11,37.11,100,0
XTJL.US,5,20250903,171000,37.2,37.2,37.2,37.2,1404,0
XTJL.US,5,20250903,194000,37.12,37.12,37.12,37.12,200,0
XTJL.US,5,20250903,201000,37.1,37.1,37.1,37.1,673,0
XTJL.US,5,20250903,202000,37.1,37.1,37.1,37.1,100,0
XTJL.US,5,20250903,205000,37.055,37.055,37.055,37.055,417,0
XTJL.US,5,20250903,212500,37.11,37.11,37.1,37.1,636,0
XTJL.US,5,20250903,215000,37.4199,37.4199,37.4199,37.4199,160,0
XTJL.US,5,20250903,215500,37.12,37.12,37.12,37.12,418,0
XTJL.US,5,20250904,163000,37.25,37.26,37.25,37.26,400,0
XTJL.US,5,20250904,212500,37.3699,37.3699,37.3699,37.3699,167,0
XTJL.US,5,20250905,161500,37.41,37.41,37.4,37.4,261,0
XTJL.US,5,20250905,175500,37.268,37.268,37.268,37.268,294,0
XTJL.US,5,20250905,190000,37.24,37.24,37.24,37.24,314,0
XTJL.US,5,20250905,192500,37.24,37.24,37.24,37.24,387,0
XTJL.US,5,20250905,194000,37.26,37.26,37.255,37.26,1415,0
XTJL.US,5,20250905,210000,37.285,37.285,37.285,37.285,341,0
XTJL.US,5,20250905,212000,37.31,37.35,37.31,37.3175,1885,0
XTJL.US,5,20250905,215500,37.36,37.36,37.305,37.305,200,0
XTJL.US,5,20250908,153500,37.4,37.4,37.4,37.4,200,0
XTJL.US,5,20250908,203000,37.42,37.42,37.42,37.42,100,0
XTJL.US,5,20250908,203500,37.42,37.42,37.42,37.42,200,0
XTJL.US,5,20250908,204000,37.41,37.41,37.41,37.41,400,0
XTJL.US,5,20250908,205000,37.41,37.41,37.41,37.41,100,0
XTJL.US,5,20250908,205500,37.42,37.42,37.42,37.42,100,0
XTJL.US,5,20250908,212500,37.3899,37.3899,37.3899,37.3899,133,0
XTJL.US,5,20250908,215000,37.41,37.41,37.41,37.41,100,0
XTJL.US,5,20250909,160500,37.4,37.4,37.4,37.4,177,0
XTJL.US,5,20250909,163500,37.34,37.34,37.34,37.34,100,0
XTJL.US,5,20250909,181000,37.32,37.32,37.32,37.32,100,0
XTJL.US,5,20250911,175500,37.5701,37.67,37.5701,37.67,784,0
XTJL.US,5,20250911,213000,37.67,37.69,37.67,37.69,1100,0
XTJL.US,5,20250912,171000,37.6899,37.6899,37.6899,37.6899,1000,0
XTJL.US,5,20250912,175000,37.65,37.65,37.63,37.63,2740,0
XTJL.US,5,20250912,211500,37.7,37.7,37.7,37.7,100,0
XTJL.US,5,20250915,160500,37.73,37.73,37.73,37.73,100,0
XTJL.US,5,20250915,175500,37.66,37.6601,37.65,37.6601,780,0
XTJL.US,5,20250915,185500,37.685,37.685,37.685,37.685,100,0
XTJL.US,5,20250915,193000,37.68,37.68,37.68,37.68,400,0
XTJL.US,5,20250915,201500,37.72,37.72,37.72,37.72,100,0
XTJL.US,5,20250915,203500,37.72,37.72,37.72,37.72,100,0
XTJL.US,5,20250916,163500,37.69,37.69,37.69,37.69,100,0
XTJL.US,5,20250916,164500,37.685,37.685,37.685,37.685,100,0
XTJL.US,5,20250916,170500,37.675,37.675,37.675,37.675,100,0
XTJL.US,5,20250916,171500,37.68,37.68,37.68,37.68,100,0
XTJL.US,5,20250916,172000,37.68,37.68,37.68,37.68,100,0
XTJL.US,5,20250916,173000,37.68,37.68,37.68,37.68,100,0
XTJL.US,5,20250916,174000,37.67,37.67,37.66,37.66,400,0
XTJL.US,5,20250916,175500,37.69,37.69,37.69,37.69,108,0
XTJL.US,5,20250916,180500,37.69,37.69,37.69,37.69,108,0
XTJL.US,5,20250916,181500,37.69,37.69,37.69,37.69,108,0
XTJL.US,5,20250916,185500,37.7,37.7,37.7,37.7,108,0
XTJL.US,5,20250916,200000,37.71,37.71,37.71,37.71,105,0
XTJL.US,5,20250916,203000,37.71,37.71,37.71,37.71,105,0
XTJL.US,5,20250916,210000,37.71,37.71,37.71,37.71,104,0
XTJL.US,5,20250916,211500,37.66,37.66,37.66,37.66,100,0
XTJL.US,5,20250916,212500,37.71,37.71,37.71,37.71,104,0
XTJL.US,5,20250916,213500,37.69,37.69,37.69,37.69,105,0
XTJL.US,5,20250916,214000,37.69,37.69,37.69,37.69,108,0
XTJL.US,5,20250916,215500,37.71,37.71,37.7,37.7,222,0
XTJL.US,5,20250917,194500,37.67,37.679,37.58,37.58,400,0
XTJL.US,5,20250917,201000,37.65,37.65,37.65,37.65,100,0
XTJL.US,5,20250917,204500,37.62,37.62,37.62,37.62,261,0
XTJL.US,5,20250917,205000,37.54,37.54,37.54,37.54,200,0
XTJL.US,5,20250917,210000,37.7099,37.7099,37.7099,37.7099,100,0
XTJL.US,5,20250918,192500,37.7356,37.7356,37.7356,37.7356,100,0
XTJL.US,5,20250918,193000,37.7945,37.7945,37.71,37.71,200,0
XTJL.US,5,20250918,205000,37.73,37.73,37.73,37.73,100,0
XTJL.US,5,20250919,210500,37.83,37.83,37.83,37.83,400,0
XTJL.US,5,20250919,213000,37.84,37.84,37.84,37.84,2000,0
