<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPOR.US,5,20250829,160500,27.02,27.02,26.92,26.975,2426,0
TPOR.US,5,20250829,162000,27.1287,27.1287,27.1287,27.1287,200,0
TPOR.US,5,20250829,162500,27.0376,27.0376,27.0376,27.0376,400,0
TPOR.US,5,20250829,163500,27.156,27.156,27.156,27.156,400,0
TPOR.US,5,20250829,164500,27.01,27.01,27.01,27.01,500,0
TPOR.US,5,20250829,165500,26.9072,26.9072,26.9072,26.9072,100,0
TPOR.US,5,20250829,170500,27.0731,27.0731,27.0731,27.0731,200,0
TPOR.US,5,20250829,171000,26.97,26.97,26.97,26.97,200,0
TPOR.US,5,20250829,171500,26.92,26.92,26.92,26.92,5000,0
TPOR.US,5,20250829,172500,26.8317,26.8317,26.8317,26.8317,300,0
TPOR.US,5,20250829,173000,26.8,26.8,26.8,26.8,1863,0
TPOR.US,5,20250829,174000,27.05,27.05,27.04,27.05,600,0
TPOR.US,5,20250829,180000,27.13,27.13,27.12,27.13,2270,0
TPOR.US,5,20250829,181500,27.2499,27.2499,27.2499,27.2499,500,0
TPOR.US,5,20250829,204500,27.24,27.24,27.24,27.24,200,0
TPOR.US,5,20250829,215000,27.4101,27.4101,27.4101,27.4101,500,0
TPOR.US,5,20250829,215500,27.48,27.57,27.48,27.57,1253,0
TPOR.US,5,20250902,153000,26.2963,26.2963,26.2963,26.2963,1990,0
TPOR.US,5,20250902,154000,26.5731,26.635,26.5731,26.635,1420,0
TPOR.US,5,20250902,160500,26.5,26.5,26.5,26.5,100,0
TPOR.US,5,20250902,161000,26.5339,26.5339,26.5339,26.5339,100,0
TPOR.US,5,20250902,163500,26.4704,26.4704,26.4704,26.4704,449,0
TPOR.US,5,20250902,164000,26.415,26.415,26.415,26.415,449,0
TPOR.US,5,20250902,164500,26.3059,26.3059,26.3059,26.3059,300,0
TPOR.US,5,20250902,165000,26.35,26.35,26.35,26.35,265,0
TPOR.US,5,20250902,170000,26.4499,26.4499,26.2701,26.2701,441,0
TPOR.US,5,20250902,170500,26.25,26.25,26.2,26.25,655,0
TPOR.US,5,20250902,171000,26.29,26.29,26.2735,26.2735,1735,0
TPOR.US,5,20250902,172500,26.13,26.13,26.13,26.13,100,0
TPOR.US,5,20250902,173000,26.0401,26.0401,26.0401,26.0401,150,0
TPOR.US,5,20250902,173500,25.98,25.98,25.98,25.98,297,0
TPOR.US,5,20250902,174500,26.0588,26.0588,26.0588,26.0588,100,0
TPOR.US,5,20250902,180000,25.99,26,25.97,25.97,1290,0
TPOR.US,5,20250902,180500,25.9999,25.9999,25.958,25.958,600,0
TPOR.US,5,20250902,182000,26.09,26.1399,26.04,26.1399,1000,0
TPOR.US,5,20250902,183000,26.12,26.12,26.12,26.12,200,0
TPOR.US,5,20250902,184500,26.02,26.02,26.02,26.02,404,0
TPOR.US,5,20250902,185000,26.08,26.08,26.08,26.08,100,0
TPOR.US,5,20250902,185500,26.13,26.13,26.13,26.13,100,0
TPOR.US,5,20250902,203500,26.385,26.385,26.385,26.385,600,0
TPOR.US,5,20250902,214000,26.6662,26.6662,26.6662,26.6662,300,0
TPOR.US,5,20250902,215500,26.71,26.71,26.71,26.71,307,0
TPOR.US,5,20250903,155000,27.17,27.17,27.17,27.17,120,0
TPOR.US,5,20250903,155500,27.0385,27.0385,27.0385,27.0385,110,0
TPOR.US,5,20250903,161500,26.8148,26.8148,26.8148,26.8148,125,0
TPOR.US,5,20250903,172000,26.7601,26.7601,26.7601,26.7601,150,0
TPOR.US,5,20250903,202000,26.5,26.5,26.5,26.5,200,0
TPOR.US,5,20250903,210000,26.5,26.5,26.5,26.5,200,0
TPOR.US,5,20250903,215500,26.71,26.71,26.71,26.71,265,0
TPOR.US,5,20250904,154000,26.4652,26.4652,26.4652,26.4652,150,0
TPOR.US,5,20250904,154500,26.38,26.38,26.38,26.38,497,0
TPOR.US,5,20250904,155000,26.365,26.365,26.365,26.365,100,0
TPOR.US,5,20250904,163000,26.33,26.33,26.33,26.33,182,0
TPOR.US,5,20250904,164000,26.3617,26.3617,26.3617,26.3617,100,0
TPOR.US,5,20250904,164500,26.43,26.44,26.43,26.44,200,0
TPOR.US,5,20250904,170000,26.29,26.29,26.29,26.29,100,0
TPOR.US,5,20250904,172000,26.4,26.4,26.4,26.4,360,0
TPOR.US,5,20250904,172500,26.480097,26.480097,26.480097,26.480097,107,0
TPOR.US,5,20250904,184000,26.63,26.63,26.63,26.63,450,0
TPOR.US,5,20250904,203500,26.5,26.5,26.5,26.5,100,0
TPOR.US,5,20250904,214000,26.5399,26.5399,26.5399,26.5399,250,0
TPOR.US,5,20250904,214500,26.4942,26.569,26.4942,26.515,2300,0
TPOR.US,5,20250904,215500,26.62,26.63,26.62,26.63,368,0
TPOR.US,5,20250905,153000,26.81,26.84,26.725,26.725,4600,0
TPOR.US,5,20250905,154500,27.26,27.26,27.26,27.26,200,0
TPOR.US,5,20250905,160000,27.3399,27.3399,27.3399,27.3399,100,0
TPOR.US,5,20250905,160500,27.3899,27.3899,27.3899,27.3899,100,0
