<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBAP.US,5,20250923,184000,37.8223,37.8223,37.8223,37.8223,117,0
XBAP.US,5,20250923,192500,37.7213,37.8045,37.7213,37.74,1466,0
XBAP.US,5,20250923,202500,37.79,37.79,37.79,37.79,448,0
XBAP.US,5,20250923,203000,37.73,37.73,37.73,37.73,100,0
XBAP.US,5,20250923,204000,37.72,37.72,37.72,37.72,530,0
XBAP.US,5,20250923,205000,37.8299,37.8299,37.8299,37.8299,258,0
XBAP.US,5,20250923,210500,37.7786,37.7786,37.7786,37.7786,673,0
XBAP.US,5,20250923,213000,37.73,37.73,37.73,37.73,100,0
XBAP.US,5,20250923,215000,37.73,37.73,37.73,37.73,3127,0
XBAP.US,5,20250923,215500,37.765,37.765,37.765,37.765,242,0
XBAP.US,5,20250924,154500,37.748,37.7556,37.748,37.7556,394,0
XBAP.US,5,20250924,161500,37.72,37.72,37.72,37.72,100,0
XBAP.US,5,20250924,172500,37.765,37.765,37.765,37.765,100,0
XBAP.US,5,20250924,173000,37.7845,37.7845,37.7806,37.7806,510,0
XBAP.US,5,20250924,180000,37.71,37.71,37.7,37.7,900,0
XBAP.US,5,20250924,183500,37.69,37.69,37.69,37.69,100,0
XBAP.US,5,20250924,193500,37.71,37.71,37.71,37.71,100,0
XBAP.US,5,20250924,194000,37.71,37.715,37.7,37.715,1127,0
XBAP.US,5,20250924,195500,37.71,37.7582,37.7,37.7582,983,0
XBAP.US,5,20250924,200000,37.71,37.71,37.71,37.71,100,0
XBAP.US,5,20250924,201000,37.71,37.71,37.71,37.71,848,0
XBAP.US,5,20250924,202000,37.72,37.72,37.72,37.72,586,0
XBAP.US,5,20250924,205500,37.7433,37.7433,37.7433,37.7433,717,0
XBAP.US,5,20250924,210000,37.71,37.71,37.71,37.71,100,0
XBAP.US,5,20250925,160500,37.725,37.79,37.67,37.79,877,0
XBAP.US,5,20250925,161500,37.68,37.68,37.68,37.68,100,0
XBAP.US,5,20250925,192000,37.69,37.69,37.69,37.69,800,0
XBAP.US,5,20250925,193500,37.69,37.69,37.68,37.68,300,0
XBAP.US,5,20250925,195500,37.69,37.69,37.69,37.69,100,0
XBAP.US,5,20250925,200500,37.67,37.67,37.65,37.65,501,0
XBAP.US,5,20250925,201500,37.67,37.67,37.67,37.67,100,0
XBAP.US,5,20250925,204000,37.68,37.725,37.68,37.725,452,0
XBAP.US,5,20250925,205500,37.68,37.68,37.67,37.67,300,0
XBAP.US,5,20250925,211000,37.68,37.68,37.68,37.68,100,0
XBAP.US,5,20250925,212000,37.68,37.68,37.68,37.68,500,0
XBAP.US,5,20250925,212500,37.72,37.72,37.68,37.68,355,0
XBAP.US,5,20250925,213000,37.68,37.68,37.68,37.68,100,0
XBAP.US,5,20250925,214000,37.72,37.72,37.72,37.72,116,0
XBAP.US,5,20250925,215500,37.68,37.73,37.68,37.73,200,0
XBAP.US,5,20250926,161000,37.72,37.72,37.72,37.72,100,0
XBAP.US,5,20250926,170500,37.7418,37.7418,37.7418,37.7418,300,0
XBAP.US,5,20250926,184000,37.8,37.8,37.8,37.8,527,0
XBAP.US,5,20250926,195000,37.76,37.76,37.75,37.75,700,0
XBAP.US,5,20250926,203500,37.76,37.76,37.76,37.76,100,0
XBAP.US,5,20250926,211000,37.78,37.78,37.78,37.78,138,0
XBAP.US,5,20250929,155500,37.8327,37.8327,37.8327,37.8327,200,0
XBAP.US,5,20250929,162000,37.89,37.89,37.89,37.89,100,0
XBAP.US,5,20250929,190000,37.79,37.79,37.78,37.78,1300,0
XBAP.US,5,20250929,190500,37.8899,37.8899,37.8899,37.8899,102,0
XBAP.US,5,20250929,191500,37.79,37.79,37.78,37.78,1000,0
XBAP.US,5,20250929,193000,37.79,37.79,37.79,37.79,300,0
XBAP.US,5,20250929,194500,37.79,37.79,37.77,37.77,700,0
XBAP.US,5,20250929,195500,37.88,37.88,37.88,37.88,100,0
XBAP.US,5,20250929,200000,37.79,37.79,37.77,37.77,900,0
XBAP.US,5,20250929,201000,37.87,37.87,37.87,37.87,100,0
XBAP.US,5,20250929,204000,37.88,37.88,37.88,37.88,100,0
XBAP.US,5,20250929,210500,37.79,37.79,37.78,37.78,700,0
XBAP.US,5,20250929,212000,37.79,37.87,37.79,37.87,200,0
XBAP.US,5,20250930,160000,37.8468,37.8468,37.8468,37.8468,465,0
XBAP.US,5,20250930,161500,37.89,37.89,37.89,37.89,100,0
XBAP.US,5,20250930,172500,37.87,37.87,37.87,37.87,100,0
XBAP.US,5,20250930,200500,37.83,37.83,37.83,37.83,535,0
XBAP.US,5,20250930,205500,37.8444,37.8444,37.8444,37.8444,266,0
XBAP.US,5,20251001,153000,37.85,37.85,37.85,37.85,100,0
XBAP.US,5,20251001,161500,37.89,37.89,37.89,37.89,100,0
XBAP.US,5,20251001,164000,37.8432,37.8432,37.8432,37.8432,405,0
XBAP.US,5,20251001,172000,37.86,37.86,37.86,37.86,266,0
XBAP.US,5,20251001,213500,37.93,37.93,37.8301,37.8301,366,0
XBAP.US,5,20251002,153500,37.88,37.88,37.88,37.88,751,0
XBAP.US,5,20251002,154000,37.89,37.89,37.89,37.89,285,0
XBAP.US,5,20251002,162000,37.93,37.93,37.93,37.93,100,0
XBAP.US,5,20251002,182500,37.91,37.91,37.91,37.91,385,0
XBAP.US,5,20251002,205500,37.8656,37.8656,37.8656,37.8656,135,0
XBAP.US,5,20251002,210000,37.862,37.862,37.862,37.862,328,0
XBAP.US,5,20251002,212500,37.84,37.9344,37.83,37.9344,2407,0
XBAP.US,5,20251003,154500,37.715,37.715,37.715,37.715,100,0
XBAP.US,5,20251003,162000,37.95,37.95,37.95,37.95,100,0
XBAP.US,5,20251003,170000,37.94,37.94,37.94,37.94,1581,0
XBAP.US,5,20251003,174500,37.9305,37.9305,37.9305,37.9305,263,0
XBAP.US,5,20251003,190000,37.9119,37.9119,37.9119,37.9119,108,0
XBAP.US,5,20251003,200500,37.85,37.95,37.85,37.95,2275,0
XBAP.US,5,20251003,204000,37.888857,37.888857,37.888857,37.888857,159,0
XBAP.US,5,20251003,204500,37.94,37.94,37.94,37.94,100,0
XBAP.US,5,20251003,211000,37.9016,37.9016,37.9016,37.9016,119,0
XBAP.US,5,20251003,211500,37.9,37.9,37.85,37.85,276,0
XBAP.US,5,20251003,213000,37.8501,37.8501,37.8501,37.8501,812,0
XBAP.US,5,20251003,215000,37.93,37.93,37.93,37.93,100,0
XBAP.US,5,20251006,162000,37.96,37.96,37.96,37.96,100,0
XBAP.US,5,20251006,175000,37.91,37.91,37.91,37.91,396,0
XBAP.US,5,20251006,183000,37.96,37.96,37.96,37.96,100,0
XBAP.US,5,20251006,184500,37.8508,37.8508,37.8508,37.8508,145,0
XBAP.US,5,20251006,205500,37.9705,37.9705,37.9705,37.9705,360,0
XBAP.US,5,20251006,211500,37.90745,37.90745,37.90745,37.90745,116,0
XBAP.US,5,20251006,215500,37.91,37.91,37.91,37.91,100,0
XBAP.US,5,20251007,160500,37.9,37.9,37.9,37.9,375,0
XBAP.US,5,20251007,162500,37.97,37.97,37.97,37.97,100,0
XBAP.US,5,20251007,172000,37.91,37.91,37.91,37.91,264,0
XBAP.US,5,20251007,173000,37.93,37.93,37.93,37.93,412,0
XBAP.US,5,20251007,175000,37.935,37.935,37.935,37.935,179,0
XBAP.US,5,20251007,181500,37.86,37.86,37.85,37.85,700,0
XBAP.US,5,20251007,192500,37.94,37.94,37.94,37.94,100,0
XBAP.US,5,20251007,195500,37.9599,37.9599,37.9599,37.9599,157,0
XBAP.US,5,20251007,202500,37.93,37.93,37.93,37.93,100,0
XBAP.US,5,20251007,203500,37.885,37.885,37.885,37.885,186,0
XBAP.US,5,20251007,211000,37.8213,37.91,37.8213,37.91,1316,0
XBAP.US,5,20251008,154500,37.911,37.911,37.911,37.911,427,0
XBAP.US,5,20251008,161000,37.96,37.96,37.96,37.96,100,0
XBAP.US,5,20251008,183500,37.8682,37.8682,37.8682,37.8682,112,0
XBAP.US,5,20251008,191500,37.92,37.92,37.92,37.92,187,0
XBAP.US,5,20251008,193000,37.92,37.92,37.92,37.92,113,0
XBAP.US,5,20251008,204000,37.95,37.95,37.95,37.95,148,0
XBAP.US,5,20251009,162000,37.96,37.96,37.96,37.96,100,0
XBAP.US,5,20251009,170500,37.9003,37.9003,37.9003,37.9003,355,0
XBAP.US,5,20251009,190000,37.86,37.86,37.86,37.86,300,0
XBAP.US,5,20251009,192500,37.85,37.85,37.85,37.85,600,0
XBAP.US,5,20251009,200500,37.8885,37.8885,37.8885,37.8885,300,0
XBAP.US,5,20251009,201000,37.95,37.95,37.95,37.95,100,0
XBAP.US,5,20251009,205000,37.8472,37.8472,37.8472,37.8472,149,0
XBAP.US,5,20251009,211000,37.91,37.91,37.91,37.91,190,0
XBAP.US,5,20251009,213500,37.96,37.96,37.96,37.96,100,0
XBAP.US,5,20251009,215500,37.88,37.88,37.88,37.88,278,0
XBAP.US,5,20251010,155000,37.94,37.94,37.94,37.94,1100,0
XBAP.US,5,20251010,155500,37.94,37.94,37.94,37.94,1350,0
XBAP.US,5,20251010,174500,37.805,37.805,37.805,37.805,109,0
XBAP.US,5,20251010,180500,37.75,37.75,37.75,37.75,1742,0
XBAP.US,5,20251010,181500,37.7872,37.7872,37.7872,37.7872,135,0
XBAP.US,5,20251010,215500,37.75,37.7683,37.75,37.7683,476,0
XBAP.US,5,20251013,170000,37.805,37.805,37.805,37.805,123,0
XBAP.US,5,20251013,175000,37.81,37.81,37.81,37.81,870,0
XBAP.US,5,20251013,193000,37.825,37.825,37.825,37.825,157,0
XBAP.US,5,20251013,195500,37.8095,37.8095,37.8095,37.8095,119,0
XBAP.US,5,20251013,205500,37.86,37.86,37.86,37.86,398,0
XBAP.US,5,20251013,215000,37.8194,37.8194,37.8194,37.8194,433,0
XBAP.US,5,20251014,155000,37.73,37.73,37.73,37.73,100,0
XBAP.US,5,20251014,163500,37.76,37.76,37.76,37.76,300,0
XBAP.US,5,20251014,183000,37.8,37.8,37.8,37.8,800,0
XBAP.US,5,20251014,185500,37.84,37.84,37.84,37.84,482,0
XBAP.US,5,20251014,202000,37.85,37.85,37.85,37.85,100,0
XBAP.US,5,20251014,211500,37.91,37.91,37.91,37.91,100,0
XBAP.US,5,20251014,212500,37.84,37.84,37.84,37.84,143,0
XBAP.US,5,20251015,153500,37.82,37.82,37.82,37.82,200,0
XBAP.US,5,20251015,160500,37.945,37.9575,37.8485,37.8485,316,0
XBAP.US,5,20251015,162500,37.895,37.895,37.895,37.895,364,0
XBAP.US,5,20251015,173500,37.82,37.82,37.82,37.82,107,0
XBAP.US,5,20251015,190000,37.82,37.82,37.82,37.82,178,0
XBAP.US,5,20251015,190500,37.82,37.82,37.82,37.82,622,0
XBAP.US,5,20251015,214000,37.79,37.79,37.79,37.79,449,0
XBAP.US,5,20251016,171000,37.8436,37.8436,37.8436,37.8436,151,0
XBAP.US,5,20251016,172000,37.85,37.85,37.8348,37.8348,332,0
XBAP.US,5,20251016,174500,37.7801,37.7801,37.7801,37.7801,180,0
XBAP.US,5,20251016,182000,37.76,37.76,37.76,37.76,100,0
XBAP.US,5,20251016,192000,37.775,37.775,37.775,37.775,978,0
XBAP.US,5,20251016,195000,37.77,37.77,37.77,37.77,280,0
XBAP.US,5,20251017,171500,37.73,37.73,37.73,37.73,716,0
XBAP.US,5,20251017,173000,37.72,37.72,37.72,37.72,716,0
XBAP.US,5,20251017,185000,37.76,37.76,37.76,37.76,211,0
XBAP.US,5,20251017,200500,37.78,37.78,37.78,37.78,409,0
XBAP.US,5,20251017,204500,37.79,37.79,37.79,37.79,244,0
XBAP.US,5,20251017,205000,37.79,37.79,37.79,37.79,266,0
XBAP.US,5,20251017,213000,37.81,37.81,37.81,37.81,1059,0
XBAP.US,5,20251017,214000,37.87,37.87,37.87,37.87,1464,0
XBAP.US,5,20251020,154000,37.86,37.9,37.86,37.9,388,0
XBAP.US,5,20251020,155000,37.9,37.9,37.9,37.9,423,0
XBAP.US,5,20251020,172000,37.9504,37.9504,37.9504,37.9504,365,0
XBAP.US,5,20251020,172500,37.9504,37.9504,37.9504,37.9504,132,0
XBAP.US,5,20251020,173000,37.94,37.94,37.94,37.94,198,0
XBAP.US,5,20251020,190500,37.94,37.965,37.94,37.965,825,0
XBAP.US,5,20251020,192000,37.9604,37.9604,37.9604,37.9604,175,0
XBAP.US,5,20251020,194500,37.95,37.95,37.95,37.95,659,0
XBAP.US,5,20251020,205500,37.95,37.95,37.95,37.95,455,0
XBAP.US,5,20251020,211000,37.95,37.99,37.95,37.99,2092,0
XBAP.US,5,20251021,161000,37.92,37.92,37.92,37.92,525,0
XBAP.US,5,20251021,162000,37.9672,37.9672,37.9672,37.9672,105,0
XBAP.US,5,20251021,164500,38.0499,38.0499,38.0499,38.0499,167,0
XBAP.US,5,20251021,174500,38.0378,38.0378,38.0378,38.0378,161,0
XBAP.US,5,20251021,211000,38.0038,38.0038,38.0038,38.0038,142,0
XBAP.US,5,20251021,215000,38.03,38.03,38.03,38.03,387,0
XBAP.US,5,20251022,161000,37.9459,37.9459,37.9459,37.9459,253,0
XBAP.US,5,20251022,185500,37.92,37.92,37.92,37.92,898,0
XBAP.US,5,20251023,164500,37.98,37.98,37.98,37.98,178,0
XBAP.US,5,20251023,165000,37.985,37.985,37.94,37.9674,1500,0
XBAP.US,5,20251023,210000,38.0196,38.0196,38.0196,38.0196,143,0
XBAP.US,5,20251023,211500,38.04,38.04,37.96,37.96,7223,0
XBAP.US,5,20251024,160000,38.03,38.03,38.03,38.03,100,0
XBAP.US,5,20251024,180000,38.085,38.085,38.085,38.085,129,0
XBAP.US,5,20251024,183500,38.0928,38.0928,38.0928,38.0928,500,0
XBAP.US,5,20251024,185000,38.0938,38.0938,38.04,38.04,876,0
XBAP.US,5,20251024,191000,38.1487,38.1487,38.1487,38.1487,149,0
XBAP.US,5,20251024,192000,38.11,38.11,38.11,38.11,622,0
XBAP.US,5,20251024,193500,38.1035,38.1035,38.1035,38.1035,100,0
XBAP.US,5,20251027,145000,38.14,38.14,38.14,38.14,100,0
XBAP.US,5,20251027,151500,38.09,38.09,38.09,38.09,100,0
XBAP.US,5,20251027,171000,38.1428,38.1428,38.1428,38.1428,100,0
XBAP.US,5,20251027,184500,38.1308,38.1308,38.1308,38.1308,186,0
XBAP.US,5,20251027,185000,38.2,38.2,38.2,38.2,120,0
XBAP.US,5,20251027,191000,38.1048,38.1048,38.1048,38.1048,300,0
XBAP.US,5,20251027,200000,38.185,38.185,38.185,38.185,100,0
XBAP.US,5,20251027,203500,38.1,38.1,38.1,38.1,1203,0
XBAP.US,5,20251028,145000,38.21,38.21,38.21,38.21,100,0
XBAP.US,5,20251028,151000,38.09,38.09,38.09,38.09,100,0
XBAP.US,5,20251028,154000,38.11,38.11,38.08,38.08,15798,0
XBAP.US,5,20251028,195500,38.1351,38.1351,38.1351,38.1351,113,0
XBAP.US,5,20251028,205000,38.1499,38.1499,38.1499,38.1499,300,0
XBAP.US,5,20251029,144500,38.0963,38.0963,38.0963,38.0963,200,0
XBAP.US,5,20251029,150500,38.11,38.11,38.11,38.11,440,0
XBAP.US,5,20251029,151500,38.09,38.09,38.09,38.09,100,0
XBAP.US,5,20251029,152500,38.11,38.11,38.11,38.11,267,0
XBAP.US,5,20251029,155000,38.1112,38.14,38.07,38.09,15756,0
XBAP.US,5,20251029,160500,38.09,38.09,38.09,38.09,100,0
XBAP.US,5,20251029,162000,38.1,38.1,38.1,38.1,2782,0
XBAP.US,5,20251029,162500,38.1,38.1,38.1,38.1,200,0
XBAP.US,5,20251029,170000,38.1304,38.1304,38.1304,38.1304,341,0
XBAP.US,5,20251029,170500,38.1,38.1,38.1,38.1,100,0
XBAP.US,5,20251029,201000,38.07,38.07,38.07,38.07,100,0
XBAP.US,5,20251029,201500,38.04,38.14,38.04,38.14,1268,0
XBAP.US,5,20251030,150000,38.08,38.08,38.08,38.08,4275,0
XBAP.US,5,20251030,151500,38.05,38.05,38.05,38.05,100,0
XBAP.US,5,20251031,151000,38.06,38.06,38.06,38.06,100,0
XBAP.US,5,20251031,191000,38.1,38.11,38.1,38.11,400,0
XBAP.US,5,20251031,201000,38.0209,38.0209,38.0209,38.0209,800,0
XBAP.US,5,20251031,201500,38.04,38.04,38.04,38.04,100,0
XBAP.US,5,20251031,203500,38.021,38.12,38.021,38.12,1000,0
XBAP.US,5,20251031,205000,38.03,38.03,38.025,38.0251,700,0
XBAP.US,5,20251103,155500,38.095,38.095,38.095,38.095,700,0
XBAP.US,5,20251103,160000,38.08,38.08,38.08,38.08,100,0
XBAP.US,5,20251103,161000,38.17,38.17,38.17,38.17,150,0
XBAP.US,5,20251103,162000,38.02,38.02,38.02,38.02,100,0
XBAP.US,5,20251103,180500,38.101,38.101,38.101,38.101,1000,0
XBAP.US,5,20251103,190000,38.087,38.087,38.087,38.087,800,0
XBAP.US,5,20251103,190500,38.04,38.04,38.03,38.04,700,0
XBAP.US,5,20251103,192000,38.04,38.04,38.04,38.04,100,0
XBAP.US,5,20251103,195500,38.04,38.04,38.035,38.0351,800,0
XBAP.US,5,20251103,200000,38.15,38.15,38.15,38.15,300,0
XBAP.US,5,20251103,200500,38.04,38.06,38.03,38.04,1682,0
XBAP.US,5,20251103,201500,38.0201,38.0566,38.0201,38.0566,400,0
XBAP.US,5,20251103,204000,38.072,38.072,38.04,38.04,200,0
XBAP.US,5,20251103,205500,38.04,38.1,38.04,38.0599,800,0
XBAP.US,5,20251103,210000,38.04,38.04,38.04,38.04,100,0
XBAP.US,5,20251103,210500,38.035,38.0351,38.035,38.0351,800,0
XBAP.US,5,20251103,211500,38.1,38.1,38.1,38.1,300,0
XBAP.US,5,20251103,212500,38.064,38.064,38.064,38.064,200,0
XBAP.US,5,20251103,214500,38.064,38.064,38.064,38.064,400,0
XBAP.US,5,20251104,161000,38.037,38.037,38.037,38.037,400,0
XBAP.US,5,20251104,162000,37.98,37.98,37.98,37.98,100,0
XBAP.US,5,20251104,165000,38,38.1,38,38.0399,900,0
XBAP.US,5,20251104,165500,38.046,38.046,38.046,38.046,400,0
