<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFS.US,5,20250829,155500,36.1099,36.1099,36.09,36.09,546,0
TMFS.US,5,20250829,161500,35.98,35.98,35.97,35.97,221,0
TMFS.US,5,20250829,162000,36.01,36.01,36.01,36.01,100,0
TMFS.US,5,20250829,181000,35.9689,35.9689,35.9689,35.9689,125,0
TMFS.US,5,20250829,182500,35.9751,35.98,35.9751,35.98,1553,0
TMFS.US,5,20250829,184500,35.9643,35.9643,35.9643,35.9643,110,0
TMFS.US,5,20250829,185500,35.95,35.95,35.95,35.95,100,0
TMFS.US,5,20250829,190000,35.96,35.96,35.96,35.96,100,0
TMFS.US,5,20250829,192000,35.9293,35.9293,35.9293,35.9293,100,0
TMFS.US,5,20250829,202500,35.86,35.86,35.86,35.86,100,0
TMFS.US,5,20250829,203000,35.8612,35.87,35.8612,35.87,626,0
TMFS.US,5,20250829,213000,35.87,35.87,35.87,35.87,700,0
TMFS.US,5,20250829,215500,35.93,35.93,35.93,35.93,230,0
TMFS.US,5,20250902,154500,35.61,35.61,35.61,35.61,210,0
TMFS.US,5,20250902,161000,35.795,35.795,35.795,35.795,421,0
TMFS.US,5,20250902,162500,35.74,35.74,35.74,35.74,100,0
TMFS.US,5,20250902,164500,35.67,35.67,35.67,35.67,200,0
TMFS.US,5,20250902,165000,35.64,35.64,35.64,35.64,841,0
TMFS.US,5,20250902,165500,35.65,35.65,35.65,35.65,200,0
TMFS.US,5,20250902,171500,35.64,35.64,35.64,35.64,600,0
TMFS.US,5,20250902,172000,35.61,35.62,35.61,35.62,600,0
TMFS.US,5,20250902,181500,35.48,35.48,35.48,35.48,100,0
TMFS.US,5,20250902,182500,35.48,35.48,35.48,35.48,100,0
TMFS.US,5,20250902,190500,35.5878,35.5878,35.5878,35.5878,190,0
TMFS.US,5,20250902,191500,35.58,35.58,35.58,35.58,153,0
TMFS.US,5,20250902,192000,35.6,35.6,35.6,35.6,100,0
TMFS.US,5,20250902,194500,35.7387,35.7387,35.7203,35.7203,1136,0
TMFS.US,5,20250902,200000,35.7104,35.7104,35.7104,35.7104,213,0
TMFS.US,5,20250902,204500,35.63,35.63,35.63,35.63,100,0
TMFS.US,5,20250902,205500,35.66,35.66,35.66,35.66,100,0
TMFS.US,5,20250902,212000,35.7301,35.7301,35.7301,35.7301,816,0
TMFS.US,5,20250902,215000,35.73,35.73,35.73,35.73,100,0
TMFS.US,5,20250902,215500,35.77,35.77,35.77,35.77,100,0
TMFS.US,5,20250903,161000,35.67,35.67,35.67,35.67,100,0
TMFS.US,5,20250903,162500,35.65,35.7,35.65,35.7,551,0
TMFS.US,5,20250903,163000,35.65,35.65,35.65,35.65,100,0
