<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXG.US,5,20250908,165500,48.675,48.675,48.675,48.675,139,0
STXG.US,5,20250908,171000,48.68,48.68,48.68,48.68,100,0
STXG.US,5,20250908,180500,48.625,48.625,48.625,48.625,662,0
STXG.US,5,20250908,195000,48.5,48.5,48.5,48.5,100,0
STXG.US,5,20250908,195500,48.5,48.5,48.5,48.5,100,0
STXG.US,5,20250908,211500,48.513,48.513,48.513,48.513,149,0
STXG.US,5,20250909,191000,48.59,48.59,48.59,48.59,9287,0
STXG.US,5,20250909,200500,48.59,48.59,48.59,48.59,100,0
STXG.US,5,20250909,211000,48.63,48.6399,48.63,48.6399,637,0
STXG.US,5,20250909,211500,48.62,48.62,48.61,48.61,3406,0
STXG.US,5,20250909,213000,48.63,48.63,48.627,48.627,445,0
STXG.US,5,20250909,215500,48.67,48.7,48.67,48.7,284,0
STXG.US,5,20250910,155000,48.9651,48.9651,48.9651,48.9651,165,0
STXG.US,5,20250910,162500,49.0501,49.0501,49.05,49.05,290,0
STXG.US,5,20250910,170500,49,49,49,49,100,0
STXG.US,5,20250910,171500,48.975,48.975,48.966,48.966,552,0
STXG.US,5,20250910,175000,49,49,49,49,100,0
STXG.US,5,20250910,192000,48.96,48.96,48.94,48.94,200,0
STXG.US,5,20250910,192500,48.86,48.8899,48.86,48.8899,230,0
STXG.US,5,20250910,193000,48.9148,48.9148,48.9148,48.9148,125,0
STXG.US,5,20250910,205000,48.79,48.79,48.79,48.79,315,0
STXG.US,5,20250911,153500,48.91,48.92,48.91,48.92,500,0
STXG.US,5,20250911,154500,48.92,48.926,48.92,48.926,300,0
STXG.US,5,20250911,160500,49.04,49.04,49.04,49.04,100,0
STXG.US,5,20250911,161000,49.07,49.07,49.07,49.07,612,0
STXG.US,5,20250911,170500,49.12,49.12,49.12,49.12,100,0
STXG.US,5,20250911,174000,49.19,49.19,49.19,49.19,100,0
STXG.US,5,20250911,201000,49.19,49.19,49.18,49.19,400,0
STXG.US,5,20250912,155000,49.2,49.2,49.2,49.2,100,0
STXG.US,5,20250912,161500,49.22,49.22,49.22,49.22,200,0
STXG.US,5,20250912,165500,49.29,49.29,49.24,49.24,400,0
STXG.US,5,20250912,175500,49.225,49.225,49.225,49.225,250,0
STXG.US,5,20250912,180000,49.17,49.17,49.17,49.17,100,0
STXG.US,5,20250912,181000,49.22,49.22,49.22,49.22,100,0
STXG.US,5,20250912,191500,49.262,49.262,49.26,49.26,1704,0
STXG.US,5,20250912,205500,49.3228,49.35,49.3228,49.35,940,0
STXG.US,5,20250915,170000,49.6,49.6,49.6,49.6,300,0
STXG.US,5,20250915,170500,49.6,49.6,49.6,49.6,100,0
STXG.US,5,20250915,171000,49.6,49.6,49.6,49.6,1582,0
STXG.US,5,20250915,174000,49.59,49.59,49.59,49.59,100,0
STXG.US,5,20250915,195500,49.57,49.57,49.57,49.57,100,0
STXG.US,5,20250915,205000,49.534,49.534,49.534,49.534,162,0
STXG.US,5,20250915,205500,49.51,49.51,49.51,49.51,100,0
STXG.US,5,20250915,211000,49.52,49.52,49.52,49.52,1216,0
STXG.US,5,20250915,213000,49.547,49.547,49.547,49.547,1083,0
STXG.US,5,20250915,214000,49.54,49.54,49.54,49.54,100,0
STXG.US,5,20250915,214500,49.54,49.54,49.54,49.54,100,0
STXG.US,5,20250915,215500,49.59,49.6,49.55,49.55,435,0
STXG.US,5,20250916,172000,49.567,49.567,49.567,49.567,625,0
STXG.US,5,20250916,172500,49.5559,49.5559,49.5559,49.5559,255,0
STXG.US,5,20250916,173000,49.535,49.535,49.535,49.535,230,0
STXG.US,5,20250916,174000,49.515,49.515,49.515,49.515,122,0
STXG.US,5,20250916,180500,49.51,49.51,49.51,49.51,100,0
STXG.US,5,20250916,181000,49.51,49.51,49.51,49.51,100,0
STXG.US,5,20250916,185000,49.53,49.53,49.53,49.53,700,0
STXG.US,5,20250916,192000,49.6142,49.6142,49.6142,49.6142,293,0
STXG.US,5,20250916,192500,49.58,49.58,49.58,49.58,1713,0
STXG.US,5,20250916,193000,49.56,49.56,49.56,49.56,100,0
STXG.US,5,20250916,193500,49.55,49.55,49.55,49.55,100,0
STXG.US,5,20250916,195000,49.53,49.53,49.53,49.53,100,0
STXG.US,5,20250916,203500,49.55,49.55,49.55,49.55,100,0
STXG.US,5,20250916,204500,49.57,49.585,49.57,49.585,2096,0
STXG.US,5,20250916,210500,49.59,49.59,49.59,49.59,100,0
STXG.US,5,20250916,214500,49.57,49.57,49.57,49.57,100,0
STXG.US,5,20250917,163000,49.4,49.4,49.4,49.4,4036,0
STXG.US,5,20250917,164500,49.36,49.36,49.36,49.36,197,0
STXG.US,5,20250917,173000,49.33,49.33,49.33,49.33,100,0
STXG.US,5,20250917,195000,49.4072,49.4072,49.4072,49.4072,102,0
STXG.US,5,20250917,195500,49.36,49.36,49.36,49.36,100,0
STXG.US,5,20250917,203000,49.415,49.415,49.415,49.415,100,0
STXG.US,5,20250917,205000,49,49,49,49,100,0
STXG.US,5,20250917,210500,49.4704,49.4704,49.47,49.47,261,0
STXG.US,5,20250917,212500,49.555,49.555,49.555,49.555,101,0
STXG.US,5,20250917,213000,49.48,49.48,49.4425,49.4425,562,0
STXG.US,5,20250917,214500,49.42,49.42,49.42,49.42,103,0
STXG.US,5,20250917,215500,49.3664,49.3664,49.3664,49.3664,151,0
STXG.US,5,20250918,155500,49.625,49.625,49.625,49.625,100,0
STXG.US,5,20250918,160500,49.78,49.78,49.78,49.78,100,0
STXG.US,5,20250918,161500,49.83,49.83,49.83,49.83,100,0
STXG.US,5,20250918,163000,49.9299,49.9299,49.915,49.915,1319,0
STXG.US,5,20250918,163500,49.8601,49.8601,49.8519,49.8519,882,0
STXG.US,5,20250918,164500,49.8,49.835,49.79,49.83,8446,0
STXG.US,5,20250918,170000,49.825,49.825,49.825,49.825,146,0
STXG.US,5,20250918,171500,49.85,49.85,49.85,49.85,286,0
STXG.US,5,20250918,172000,49.84,49.84,49.8204,49.8204,554,0
STXG.US,5,20250918,174000,49.83,49.83,49.83,49.83,200,0
STXG.US,5,20250918,174500,49.812,49.812,49.78,49.78,336,0
STXG.US,5,20250918,181500,49.8,49.8,49.8,49.8,102,0
STXG.US,5,20250918,192000,49.89,49.89,49.8899,49.8899,460,0
STXG.US,5,20250918,193500,49.78,49.78,49.78,49.78,100,0
STXG.US,5,20250918,194500,49.78,49.78,49.78,49.78,100,0
STXG.US,5,20250918,195000,49.78,49.78,49.78,49.78,100,0
STXG.US,5,20250918,200500,49.8286,49.8286,49.8286,49.8286,158,0
STXG.US,5,20250918,201000,49.76,49.78,49.76,49.7601,402,0
STXG.US,5,20250918,203000,49.76,49.7997,49.76,49.7997,220,0
STXG.US,5,20250918,204000,49.73,49.73,49.73,49.73,100,0
STXG.US,5,20250918,211000,49.8299,49.8299,49.8299,49.8299,140,0
STXG.US,5,20250918,211500,49.81,49.81,49.81,49.81,100,0
STXG.US,5,20250918,213500,49.73,49.73,49.73,49.73,100,0
STXG.US,5,20250918,214000,49.72,49.72,49.72,49.72,100,0
STXG.US,5,20250918,214500,49.68,49.68,49.68,49.68,398,0
STXG.US,5,20250919,154500,49.9699,49.9699,49.9699,49.9699,150,0
STXG.US,5,20250919,160000,49.95,49.95,49.9499,49.9499,480,0
STXG.US,5,20250919,160500,49.9,49.9,49.9,49.9,100,0
STXG.US,5,20250919,165000,49.84,49.85,49.84,49.85,200,0
STXG.US,5,20250919,172500,49.8182,49.8182,49.8182,49.8182,100,0
STXG.US,5,20250919,173000,49.7809,49.7809,49.7809,49.7809,140,0
STXG.US,5,20250919,180500,49.88,49.88,49.88,49.88,200,0
STXG.US,5,20250919,183500,49.96,49.96,49.96,49.96,120,0
STXG.US,5,20250919,191500,49.96,49.96,49.96,49.96,224,0
STXG.US,5,20250919,193000,49.91,49.91,49.91,49.91,100,0
STXG.US,5,20250919,205500,49.95,49.95,49.95,49.95,100,0
STXG.US,5,20250919,212500,50,50,50,50,200,0
STXG.US,5,20250922,161500,50.06,50.06,50.06,50.06,100,0
STXG.US,5,20250922,175000,50.1715,50.1715,50.1715,50.1715,765,0
STXG.US,5,20250922,183000,50.2892,50.2892,50.2892,50.2892,107,0
STXG.US,5,20250922,184500,50.3487,50.3487,50.3487,50.3487,200,0
STXG.US,5,20250922,191000,50.36,50.37,50.36,50.37,257,0
STXG.US,5,20250922,195000,50.34,50.34,50.34,50.34,100,0
STXG.US,5,20250922,202000,50.3365,50.3365,50.3365,50.3365,145,0
STXG.US,5,20250922,204500,50.35,50.35,50.35,50.35,100,0
STXG.US,5,20250922,210000,50.37,50.37,50.37,50.37,1099,0
STXG.US,5,20250922,211000,50.4,50.4,50.4,50.4,236,0
STXG.US,5,20250922,211500,50.419,50.419,50.419,50.419,542,0
STXG.US,5,20250922,215500,50.38,50.38,50.38,50.38,100,0
STXG.US,5,20250923,161000,50.275,50.275,50.275,50.275,496,0
STXG.US,5,20250923,161500,50.2301,50.2301,50.2301,50.2301,197,0
STXG.US,5,20250923,162000,50.22,50.22,50.22,50.22,100,0
STXG.US,5,20250923,170000,50.16,50.16,50.16,50.16,100,0
STXG.US,5,20250923,193000,50,50,50,50,100,0
STXG.US,5,20250923,205000,49.85,49.85,49.85,49.85,100,0
STXG.US,5,20250923,213500,49.88,49.88,49.88,49.88,1169,0
STXG.US,5,20250923,215000,49.92,49.92,49.92,49.92,261,0
STXG.US,5,20250924,155500,49.91,49.91,49.9099,49.9099,3000,0
STXG.US,5,20250924,163500,49.88,49.88,49.88,49.88,100,0
STXG.US,5,20250924,171000,49.88,49.88,49.88,49.88,100,0
STXG.US,5,20250924,173000,49.85,49.85,49.85,49.85,100,0
STXG.US,5,20250924,174500,49.77,49.77,49.77,49.77,100,0
STXG.US,5,20250924,195000,49.68,49.68,49.68,49.68,200,0
STXG.US,5,20250924,195500,49.66,49.7,49.66,49.7,225,0
STXG.US,5,20250924,205000,49.6952,49.6952,49.6816,49.6816,1353,0
STXG.US,5,20250924,213500,49.67,49.6702,49.65,49.6702,827,0
STXG.US,5,20250924,214500,49.63,49.6302,49.63,49.63,5400,0
STXG.US,5,20250924,215000,49.68,49.68,49.68,49.68,169,0
STXG.US,5,20250924,215500,49.7,49.7,49.7,49.7,100,0
STXG.US,5,20250925,153500,49.26,49.26,49.17,49.195,2452,0
STXG.US,5,20250925,154500,49.14,49.14,49.14,49.14,223,0
STXG.US,5,20250925,163000,49.44,49.45,49.44,49.45,277,0
STXG.US,5,20250925,190000,49.48,49.48,49.48,49.48,100,0
STXG.US,5,20250925,195500,49.3,49.3,49.3,49.3,100,0
STXG.US,5,20250925,205500,49.46,49.46,49.46,49.46,887,0
STXG.US,5,20250925,210000,49.46,49.46,49.46,49.46,100,0
STXG.US,5,20250925,214500,49.43,49.43,49.42,49.42,200,0
STXG.US,5,20250926,161500,49.48,49.495,49.48,49.495,398,0
STXG.US,5,20250926,163500,49.48,49.48,49.48,49.48,100,0
STXG.US,5,20250926,164000,49.51,49.51,49.51,49.51,100,0
STXG.US,5,20250926,180000,49.4318,49.4318,49.4318,49.4318,980,0
STXG.US,5,20250926,183500,49.565,49.565,49.565,49.565,114,0
STXG.US,5,20250926,185500,49.58,49.58,49.58,49.58,141,0
STXG.US,5,20250926,190500,49.6301,49.67,49.6301,49.67,617,0
STXG.US,5,20250926,193000,49.7,49.7,49.67,49.67,200,0
STXG.US,5,20250926,212000,49.6965,49.6965,49.695,49.695,650,0
STXG.US,5,20250926,214000,49.72,49.72,49.69,49.69,720,0
STXG.US,5,20250929,155000,49.965,49.965,49.965,49.965,129,0
STXG.US,5,20250929,160000,49.91,49.91,49.91,49.91,100,0
STXG.US,5,20250929,165500,49.94,49.94,49.94,49.94,100,0
STXG.US,5,20250929,173000,49.87,49.88,49.8699,49.8699,1778,0
STXG.US,5,20250929,174500,49.83,49.83,49.83,49.83,100,0
STXG.US,5,20250929,183500,49.89,49.89,49.89,49.89,222,0
STXG.US,5,20250929,192000,49.8099,49.82,49.7917,49.795,1540,0
STXG.US,5,20250929,193000,49.82,49.82,49.8199,49.8199,1600,0
STXG.US,5,20250929,194000,49.83,49.83,49.83,49.83,108,0
STXG.US,5,20250929,194500,49.7716,49.79,49.76,49.79,3683,0
STXG.US,5,20250929,195000,49.79,49.79,49.79,49.79,600,0
STXG.US,5,20250929,202500,49.82,49.82,49.82,49.82,100,0
STXG.US,5,20250929,204500,49.79,49.79,49.79,49.79,100,0
STXG.US,5,20250929,205500,49.8,49.8,49.8,49.8,100,0
STXG.US,5,20250929,211500,49.68,49.71,49.68,49.71,1208,0
STXG.US,5,20250929,212000,49.7301,49.7301,49.7301,49.7301,100,0
STXG.US,5,20250929,213000,49.751,49.751,49.751,49.751,785,0
STXG.US,5,20250929,214000,49.77,49.77,49.76,49.76,200,0
STXG.US,5,20250929,214500,49.79,49.79,49.79,49.79,100,0
STXG.US,5,20250929,215500,49.74,49.74,49.74,49.74,100,0
STXG.US,5,20250930,153500,49.66,49.66,49.66,49.66,851,0
STXG.US,5,20250930,154000,49.682,49.72,49.682,49.72,1086,0
STXG.US,5,20250930,160000,49.799,49.8,49.799,49.7999,894,0
STXG.US,5,20250930,161500,49.68,49.68,49.67,49.6701,686,0
STXG.US,5,20250930,162000,49.72,49.72,49.72,49.72,100,0
STXG.US,5,20250930,163000,49.7,49.7,49.69,49.69,203,0
STXG.US,5,20250930,171000,49.78,49.78,49.78,49.78,305,0
STXG.US,5,20250930,172500,49.7,49.7,49.7,49.7,2010,0
STXG.US,5,20250930,173000,49.68,49.76,49.68,49.76,2315,0
STXG.US,5,20250930,173500,49.695,49.695,49.695,49.695,130,0
STXG.US,5,20250930,174000,49.671,49.671,49.671,49.671,315,0
STXG.US,5,20250930,175000,49.73,49.73,49.73,49.73,102,0
STXG.US,5,20250930,192000,49.66,49.6601,49.66,49.6601,200,0
STXG.US,5,20250930,200000,49.7294,49.7294,49.7294,49.7294,105,0
STXG.US,5,20250930,201500,49.78,49.7948,49.78,49.7948,1666,0
STXG.US,5,20250930,203500,49.78,49.8,49.78,49.8,1746,0
STXG.US,5,20250930,204000,49.8,49.81,49.8,49.81,524,0
STXG.US,5,20250930,204500,49.84,49.84,49.84,49.84,8770,0
STXG.US,5,20250930,212500,49.89,49.89,49.89,49.89,100,0
STXG.US,5,20250930,213000,49.91,49.91,49.91,49.91,100,0
STXG.US,5,20250930,214000,49.8933,49.8933,49.87,49.87,482,0
STXG.US,5,20250930,215000,49.95,50,49.95,50,865,0
STXG.US,5,20251001,160500,49.835,49.88,49.835,49.88,240,0
STXG.US,5,20251001,161500,49.8535,49.91,49.8535,49.9,2809,0
STXG.US,5,20251001,164000,49.9541,49.9541,49.9541,49.9541,100,0
STXG.US,5,20251001,175500,50.0312,50.0312,50.0312,50.0312,250,0
STXG.US,5,20251001,184500,50.06,50.06,50.06,50.06,200,0
STXG.US,5,20251001,185500,50.07,50.07,50.07,50.07,100,0
STXG.US,5,20251001,190000,50.07,50.12,50.07,50.11,3802,0
STXG.US,5,20251001,193500,50.17,50.17,50.17,50.17,100,0
STXG.US,5,20251001,200500,50.16,50.16,50.16,50.16,100,0
STXG.US,5,20251001,202000,50.15,50.16,50.15,50.1506,1458,0
STXG.US,5,20251001,203000,50.1801,50.1801,50.1801,50.1801,581,0
STXG.US,5,20251001,203500,50.2,50.2,50.2,50.2,100,0
STXG.US,5,20251001,204500,50.2,50.21,50.2,50.21,300,0
STXG.US,5,20251001,210000,50.23,50.23,50.23,50.23,100,0
STXG.US,5,20251001,212500,50.1808,50.2,50.1808,50.2,200,0
STXG.US,5,20251001,213000,50.2,50.2,50.2,50.2,200,0
STXG.US,5,20251001,214000,50.21,50.21,50.21,50.21,100,0
STXG.US,5,20251002,155000,50.24,50.24,50.24,50.24,100,0
STXG.US,5,20251002,162500,50.24,50.24,50.24,50.24,100,0
STXG.US,5,20251002,170500,50.1071,50.13,50.1071,50.13,482,0
STXG.US,5,20251002,171000,50.16,50.16,50.16,50.16,200,0
STXG.US,5,20251002,172000,50.1527,50.1527,50.1527,50.1527,1250,0
STXG.US,5,20251002,173000,50.1529,50.1529,50.1529,50.1529,1495,0
STXG.US,5,20251002,174000,50.13,50.13,50.13,50.13,200,0
STXG.US,5,20251002,175000,50.16,50.16,50.16,50.16,100,0
STXG.US,5,20251002,191500,50.2275,50.2275,50.21,50.21,322,0
STXG.US,5,20251002,203500,50.32,50.32,50.32,50.32,200,0
STXG.US,5,20251003,153500,50.35,50.35,50.35,50.35,213,0
STXG.US,5,20251003,154000,50.4,50.4,50.4,50.4,100,0
STXG.US,5,20251003,154500,50.3788,50.3788,50.3788,50.3788,208,0
STXG.US,5,20251003,155000,50.4,50.4,50.4,50.4,114,0
STXG.US,5,20251003,190000,50.4,50.4,50.4,50.4,183,0
STXG.US,5,20251003,192500,50.265,50.265,50.23,50.2582,1472,0
STXG.US,5,20251003,193000,50.22,50.2601,50.22,50.2601,2786,0
STXG.US,5,20251003,201500,50.15,50.15,50.15,50.15,133,0
STXG.US,5,20251003,205000,50.19,50.19,50.19,50.19,120,0
STXG.US,5,20251003,215000,50.1903,50.1903,50.1903,50.1903,318,0
STXG.US,5,20251006,153500,50.42,50.42,50.42,50.42,137,0
STXG.US,5,20251006,155500,50.2866,50.2866,50.2866,50.2866,257,0
STXG.US,5,20251006,160500,50.26,50.26,50.26,50.26,400,0
STXG.US,5,20251006,162000,50.34,50.34,50.34,50.34,100,0
STXG.US,5,20251006,172000,50.4,50.4,50.4,50.4,4643,0
STXG.US,5,20251006,172500,50.38,50.38,50.38,50.38,160,0
STXG.US,5,20251006,174500,50.415,50.42,50.415,50.42,1737,0
STXG.US,5,20251006,175000,50.45,50.45,50.45,50.45,200,0
STXG.US,5,20251006,175500,50.4601,50.4601,50.4601,50.4601,200,0
STXG.US,5,20251006,181500,50.43,50.4301,50.43,50.4301,200,0
STXG.US,5,20251006,182000,50.4341,50.4341,50.4341,50.4341,301,0
STXG.US,5,20251006,192000,50.475,50.48,50.475,50.48,921,0
STXG.US,5,20251006,192500,50.51,50.51,50.51,50.51,100,0
STXG.US,5,20251006,194000,50.515,50.515,50.515,50.515,158,0
STXG.US,5,20251006,212000,50.48,50.4801,50.48,50.4801,604,0
STXG.US,5,20251007,153500,50.583,50.583,50.583,50.583,208,0
STXG.US,5,20251007,155500,50.5699,50.5699,50.5699,50.5699,100,0
STXG.US,5,20251007,161500,50.5,50.5,50.5,50.5,112,0
STXG.US,5,20251007,171000,50.2,50.2,50.2,50.2,200,0
STXG.US,5,20251007,173000,50.1869,50.1869,50.1869,50.1869,135,0
STXG.US,5,20251007,180000,50.15,50.15,50.15,50.15,200,0
STXG.US,5,20251007,192500,50.17,50.17,50.17,50.17,100,0
STXG.US,5,20251007,201500,50.2,50.2,50.2,50.2,100,0
STXG.US,5,20251007,202500,50.21,50.21,50.21,50.21,100,0
STXG.US,5,20251007,212000,50.17,50.1701,50.17,50.1701,200,0
STXG.US,5,20251007,214500,50.22,50.22,50.22,50.22,100,0
STXG.US,5,20251008,153500,50.2894,50.2894,50.2894,50.2894,200,0
STXG.US,5,20251008,162500,50.48,50.48,50.48,50.48,300,0
STXG.US,5,20251008,165500,50.45,50.45,50.45,50.45,792,0
STXG.US,5,20251008,171000,50.48,50.48,50.48,50.48,200,0
STXG.US,5,20251008,172500,50.51,50.51,50.51,50.51,100,0
STXG.US,5,20251008,175000,50.54,50.54,50.54,50.54,100,0
STXG.US,5,20251008,200500,50.561,50.561,50.561,50.561,676,0
STXG.US,5,20251008,201000,50.58,50.600101,50.58,50.600101,1176,0
STXG.US,5,20251008,201500,50.6025,50.6025,50.5907,50.5907,1091,0
STXG.US,5,20251008,211500,50.59,50.59,50.59,50.59,200,0
STXG.US,5,20251009,153500,50.69,50.69,50.69,50.69,300,0
STXG.US,5,20251009,154500,50.5785,50.5785,50.5785,50.5785,300,0
STXG.US,5,20251009,165500,50.49,50.49,50.49,50.49,100,0
STXG.US,5,20251009,173000,50.4869,50.4869,50.4869,50.4869,237,0
STXG.US,5,20251009,173500,50.45,50.45,50.45,50.45,100,0
STXG.US,5,20251009,175500,50.52,50.52,50.52,50.52,505,0
STXG.US,5,20251009,184500,50.48,50.48,50.48,50.48,200,0
STXG.US,5,20251009,195500,50.42,50.42,50.42,50.42,2489,0
STXG.US,5,20251009,201500,50.42,50.42,50.42,50.42,100,0
STXG.US,5,20251009,210000,50.44,50.44,50.44,50.44,100,0
STXG.US,5,20251009,211000,50.47,50.47,50.47,50.47,100,0
STXG.US,5,20251010,184500,49.6392,49.6392,49.6392,49.6392,174,0
STXG.US,5,20251010,190500,49.42,49.42,49.42,49.42,297,0
STXG.US,5,20251010,195000,49.55,49.5503,49.55,49.5501,2300,0
STXG.US,5,20251010,202000,49.59,49.5901,49.59,49.5901,1908,0
STXG.US,5,20251010,202500,49.6253,49.6253,49.6253,49.6253,1765,0
STXG.US,5,20251010,203000,49.53,49.53,49.53,49.53,500,0
STXG.US,5,20251010,212000,49.32,49.3905,49.32,49.3905,591,0
STXG.US,5,20251013,153500,49.71,49.73,49.71,49.71,604,0
STXG.US,5,20251013,182000,49.989,49.989,49.989,49.989,154,0
STXG.US,5,20251013,200000,49.98,49.98,49.98,49.98,4000,0
STXG.US,5,20251013,211000,49.8888,49.8888,49.8888,49.8888,139,0
STXG.US,5,20251013,212500,49.95,49.95,49.95,49.95,1629,0
STXG.US,5,20251014,153500,49.19,49.2595,49.14,49.258,7914,0
STXG.US,5,20251014,160500,49.412075,49.412075,49.412075,49.412075,200,0
STXG.US,5,20251014,162000,49.5,49.5,49.5,49.5,100,0
STXG.US,5,20251014,165500,49.58,49.5864,49.58,49.5864,201,0
STXG.US,5,20251014,170000,49.59,49.59,49.59,49.59,100,0
STXG.US,5,20251014,174500,49.75,49.75,49.75,49.75,429,0
STXG.US,5,20251014,181500,49.75,49.75,49.75,49.75,100,0
STXG.US,5,20251014,183500,49.9252,49.9252,49.9252,49.9252,784,0
STXG.US,5,20251014,184500,49.96,49.96,49.96,49.96,200,0
STXG.US,5,20251014,211500,49.93,49.93,49.93,49.93,100,0
STXG.US,5,20251014,212000,49.95,49.95,49.95,49.95,100,0
STXG.US,5,20251014,215000,49.63,49.64,49.63,49.64,300,0
STXG.US,5,20251014,215500,49.63,49.63,49.63,49.63,105,0
STXG.US,5,20251015,154000,50.13,50.155,50.13,50.155,300,0
STXG.US,5,20251015,165000,50.2844,50.2844,50.2844,50.2844,110,0
STXG.US,5,20251015,165500,50.3,50.3,50.3,50.3,100,0
STXG.US,5,20251015,180000,50.01,50.01,50.01,50.01,200,0
STXG.US,5,20251015,185000,49.9,49.9001,49.9,49.9001,3503,0
STXG.US,5,20251015,191500,49.5,49.54,49.5,49.54,200,0
STXG.US,5,20251015,192000,49.64,49.6401,49.64,49.6401,600,0
