<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,5,20250902,172500,185.25,185.51,185.2,185.3,13286,0
SPXL.US,5,20250902,173000,185.28,185.28,184.9801,185.01,40179,0
SPXL.US,5,20250902,173500,185.01,185.0101,184.35,184.37,63497,0
SPXL.US,5,20250902,174000,184.41,184.58,184.29,184.315,14509,0
SPXL.US,5,20250902,174500,184.35,184.5199,184.28,184.33,11211,0
SPXL.US,5,20250902,175000,184.23,184.23,183.88,184.05,59982,0
SPXL.US,5,20250902,175500,184.045,184.3885,183.86,184.1267,33577,0
SPXL.US,5,20250902,180000,184.17,184.45,183.94,183.9963,25580,0
SPXL.US,5,20250902,180500,184.0149,184.3363,183.99,184.02,23909,0
SPXL.US,5,20250902,181000,184.0127,184.52,184.0127,184.4301,42673,0
SPXL.US,5,20250902,181500,184.43,184.81,184.425,184.81,19559,0
SPXL.US,5,20250902,182000,184.78,184.85,184.5836,184.5836,13316,0
SPXL.US,5,20250902,182500,184.58,184.6899,184.41,184.47,21712,0
SPXL.US,5,20250902,183000,184.51,184.679,184.49,184.59,3933,0
SPXL.US,5,20250902,183500,184.6,184.8999,184.59,184.5926,5674,0
SPXL.US,5,20250902,184000,184.71,185.2363,184.71,184.925,8710,0
SPXL.US,5,20250902,184500,184.96,184.978,184.53,184.74,14379,0
SPXL.US,5,20250902,185000,184.76,185.24,184.76,185.13,23782,0
SPXL.US,5,20250902,185500,185.16,185.67,185.16,185.6099,20790,0
SPXL.US,5,20250902,190000,185.65,185.79,185.6,185.74,65840,0
SPXL.US,5,20250902,190500,185.68,185.9299,185.65,185.69,39213,0
SPXL.US,5,20250902,191000,185.67,185.72,185.3,185.47,21765,0
SPXL.US,5,20250902,191500,185.46,185.63,185.4,185.56,8250,0
SPXL.US,5,20250902,192000,185.67,186.02,185.59,185.97,9804,0
SPXL.US,5,20250902,192500,186.01,186.42,186.01,186.2,46877,0
SPXL.US,5,20250902,193000,186.24,186.92,186.24,186.9198,39207,0
SPXL.US,5,20250902,193500,186.84,187.25,186.8,187.25,23106,0
SPXL.US,5,20250902,194000,187.1918,187.43,187.06,187.2901,71339,0
SPXL.US,5,20250902,194500,187.32,187.44,187.17,187.3122,40547,0
SPXL.US,5,20250902,195000,187.35,187.4597,187.03,187.03,29982,0
SPXL.US,5,20250902,195500,187.05,187.14,186.875,186.885,17763,0
SPXL.US,5,20250902,200000,186.83,187.2745,186.83,186.99,11728,0
SPXL.US,5,20250902,200500,187,187.01,186.67,186.67,17079,0
SPXL.US,5,20250902,201000,186.65,186.8695,186.59,186.6968,15396,0
SPXL.US,5,20250902,201500,186.725,186.725,186.38,186.39,19622,0
SPXL.US,5,20250902,202000,186.38,186.76,186.36,186.59,12370,0
SPXL.US,5,20250902,202500,186.55,186.6,186.2566,186.3188,12514,0
SPXL.US,5,20250902,203000,186.32,186.61,186.3,186.4193,19973,0
SPXL.US,5,20250902,203500,186.33,186.34,186.11,186.2193,19809,0
SPXL.US,5,20250902,204000,186.2488,186.27,185.9901,186.14,9484,0
SPXL.US,5,20250902,204500,186.11,186.75,186.03,186.55,19777,0
SPXL.US,5,20250902,205000,186.54,187.39,186.54,187.1,23731,0
SPXL.US,5,20250902,205500,187.03,187.04,186.49,186.57,35788,0
SPXL.US,5,20250902,210000,186.64,187.05,186.64,186.94,21073,0
SPXL.US,5,20250902,210500,186.96,187.0791,186.87,187.02,7100,0
SPXL.US,5,20250902,211000,187.05,187.2599,186.8988,187.2599,12843,0
SPXL.US,5,20250902,211500,187.25,187.5599,187.13,187.5509,19018,0
SPXL.US,5,20250902,212000,187.53,187.73,187.33,187.3302,25070,0
SPXL.US,5,20250902,212500,187.2661,187.6301,187.231,187.58,17094,0
SPXL.US,5,20250902,213000,187.57,187.83,187.49,187.6,20410,0
SPXL.US,5,20250902,213500,187.52,187.9671,187.52,187.9671,19490,0
SPXL.US,5,20250902,214000,187.98,188.2,187.86,187.99,29830,0
SPXL.US,5,20250902,214500,187.95,188.11,187.71,188.08,16588,0
SPXL.US,5,20250902,215000,188.06,188.56,187.91,188.4594,81304,0
SPXL.US,5,20250902,215500,188.45,188.75,188.3,188.59,130083,0
SPXL.US,5,20250903,153000,190.66,191.1,190.5,190.91,105026,0
SPXL.US,5,20250903,153500,190.88,191.18,190.6601,190.96,44045,0
SPXL.US,5,20250903,154000,190.951,191.0999,190.59,191.0491,21096,0
SPXL.US,5,20250903,154500,190.8865,190.8865,190.2,190.53,20418,0
SPXL.US,5,20250903,155000,190.6596,191.02,190.33,190.44,39670,0
SPXL.US,5,20250903,155500,190.52,190.5465,189.985,190.03,34368,0
SPXL.US,5,20250903,160000,190.305,190.84,189.895,190.66,44030,0
SPXL.US,5,20250903,160500,190.75,190.87,190.4,190.4599,24534,0
SPXL.US,5,20250903,161000,190.5,190.755,189.7801,189.79,45398,0
SPXL.US,5,20250903,161500,189.82,190.71,189.82,190.66,25572,0
SPXL.US,5,20250903,162000,190.69,190.97,190.64,190.8468,42999,0
SPXL.US,5,20250903,162500,190.84,191.17,190.4,190.4,26638,0
SPXL.US,5,20250903,163000,190.555,191.18,190.45,191.18,37152,0
SPXL.US,5,20250903,163500,191.21,191.25,191.04,191.1999,25873,0
SPXL.US,5,20250903,164000,191.185,191.75,191.1712,191.5999,50668,0
SPXL.US,5,20250903,164500,191.57,191.93,191.5,191.785,53922,0
SPXL.US,5,20250903,165000,191.82,192,191.63,191.74,17159,0
SPXL.US,5,20250903,165500,191.77,191.9,191.67,191.83,9331,0
SPXL.US,5,20250903,170000,191.895,191.95,191.76,191.89,9086,0
SPXL.US,5,20250903,170500,191.88,192,191.64,191.82,13205,0
SPXL.US,5,20250903,171000,191.8,191.8,191.45,191.61,19389,0
SPXL.US,5,20250903,171500,191.5305,191.56,191.34,191.4699,10759,0
SPXL.US,5,20250903,172000,191.45,191.49,191.06,191.2525,19848,0
SPXL.US,5,20250903,172500,191.15,191.15,190.35,190.46,38989,0
SPXL.US,5,20250903,173000,190.46,190.64,190.22,190.3527,27700,0
SPXL.US,5,20250903,173500,190.5,190.81,190.46,190.785,11711,0
SPXL.US,5,20250903,174000,190.83,190.9499,190.66,190.7699,9930,0
SPXL.US,5,20250903,174500,190.67,190.8,190.41,190.449,10878,0
SPXL.US,5,20250903,175000,190.6,190.8096,190.43,190.52,6068,0
SPXL.US,5,20250903,175500,190.46,190.46,190.22,190.3601,8745,0
SPXL.US,5,20250903,180000,190.38,190.4949,190.105,190.2303,13432,0
SPXL.US,5,20250903,180500,190.32,190.56,190.162,190.5093,7311,0
SPXL.US,5,20250903,181000,190.6,190.6091,190.3,190.3427,13386,0
SPXL.US,5,20250903,181500,190.335,190.6685,190.235,190.6685,3523,0
SPXL.US,5,20250903,182000,190.66,191.0601,190.4901,190.4901,18332,0
SPXL.US,5,20250903,182500,190.5199,190.7124,190.31,190.4799,27555,0
SPXL.US,5,20250903,183000,190.47,190.5009,190.38,190.44,3535,0
SPXL.US,5,20250903,183500,190.345,190.44,190.17,190.209,6418,0
SPXL.US,5,20250903,184000,190.15,190.2,189.83,190,33719,0
SPXL.US,5,20250903,184500,189.8976,190.09,189.71,189.75,12072,0
SPXL.US,5,20250903,185000,189.83,189.8988,189.61,189.69,5206,0
SPXL.US,5,20250903,185500,189.8,190.18,189.8,189.919,17406,0
SPXL.US,5,20250903,190000,190.08,190.33,189.9501,190.15,7715,0
SPXL.US,5,20250903,190500,190.2,190.34,190.1504,190.255,4430,0
SPXL.US,5,20250903,191000,190.35,190.75,190.35,190.5531,17080,0
SPXL.US,5,20250903,191500,190.63,190.83,190.59,190.59,5406,0
SPXL.US,5,20250903,192000,190.66,190.6712,190.41,190.41,5813,0
SPXL.US,5,20250903,192500,190.4,190.4,190.07,190.289,7571,0
SPXL.US,5,20250903,193000,190.31424,190.4499,190.1,190.1,10083,0
SPXL.US,5,20250903,193500,190.08,190.19,189.96,189.98,5930,0
SPXL.US,5,20250903,194000,189.95,189.95,189.39,189.39,21219,0
SPXL.US,5,20250903,194500,189.35,189.5837,188.87,189.4942,44216,0
SPXL.US,5,20250903,195000,189.47,189.76,189.33,189.33,12633,0
SPXL.US,5,20250903,195500,189.429,189.429,188.97,189.23,19351,0
SPXL.US,5,20250903,200000,189.1799,189.2521,188.8,189.1101,12467,0
SPXL.US,5,20250903,200500,189.12,189.2599,188.88,189.13,14137,0
SPXL.US,5,20250903,201000,189.11,189.36,188.94,189.3424,15636,0
SPXL.US,5,20250903,201500,189.2599,189.3,189.01,189.1833,15390,0
SPXL.US,5,20250903,202000,189.065,189.24,189,189.14,10497,0
SPXL.US,5,20250903,202500,189.18,189.43,189.07,189.3975,12900,0
SPXL.US,5,20250903,203000,189.13,189.24,188.92,189.17,29277,0
SPXL.US,5,20250903,203500,189.1701,189.2,188.779,188.7868,44578,0
SPXL.US,5,20250903,204000,188.7701,189.33,188.7486,189.3103,39073,0
SPXL.US,5,20250903,204500,189.3,189.46,189.15,189.16,10163,0
SPXL.US,5,20250903,205000,189.18,189.29,189.0306,189.21,20957,0
SPXL.US,5,20250903,205500,189.1901,189.245,188.9663,189.09,9530,0
SPXL.US,5,20250903,210000,189.1,189.155,188.84,189.1,10803,0
SPXL.US,5,20250903,210500,189.2203,189.3368,189.05,189.0725,16091,0
SPXL.US,5,20250903,211000,189.0997,189.0997,188.9,188.98,5692,0
SPXL.US,5,20250903,211500,189.04,189.205,188.9499,189.15,6773,0
SPXL.US,5,20250903,212000,189.09,189.275,189.05,189.25,22435,0
SPXL.US,5,20250903,212500,189.24,189.37,189.2,189.25,4175,0
SPXL.US,5,20250903,213000,189.25,189.7,189.25,189.7,24724,0
SPXL.US,5,20250903,213500,189.71,189.94,189.71,189.8901,74731,0
SPXL.US,5,20250903,214000,189.89,190.32,189.89,190.23,56261,0
SPXL.US,5,20250903,214500,190.26,190.59,190.14,190.47,66443,0
SPXL.US,5,20250903,215000,190.63,191,190.57,190.94,77797,0
SPXL.US,5,20250903,215500,190.96,191.59,190.84,191.55,159627,0
SPXL.US,5,20250904,153000,192.22,192.63,191.98,192.61,51198,0
SPXL.US,5,20250904,153500,192.67,192.97,192.33,192.4921,52159,0
SPXL.US,5,20250904,154000,192.46,192.83,192.44,192.69,20802,0
SPXL.US,5,20250904,154500,192.77,192.91,192.2591,192.53,47677,0
SPXL.US,5,20250904,155000,192.64,192.855,192.51,192.55,20052,0
SPXL.US,5,20250904,155500,192.6,192.85,192.44,192.64,17886,0
SPXL.US,5,20250904,160000,192.77,192.77,191.83,191.8683,30671,0
SPXL.US,5,20250904,160500,191.86,192,191.65,191.71,29306,0
SPXL.US,5,20250904,161000,191.71,192.201,191.6337,191.77,14007,0
SPXL.US,5,20250904,161500,191.76,192,191.36,191.9373,34678,0
SPXL.US,5,20250904,162000,191.99,192.54,191.9499,192.51,35246,0
SPXL.US,5,20250904,162500,192.55,192.74,192.33,192.5955,21623,0
SPXL.US,5,20250904,163000,192.6488,193.03,192.58,192.8512,37486,0
SPXL.US,5,20250904,163500,192.8401,193.4,192.8401,193.22,32122,0
SPXL.US,5,20250904,164000,193.2353,193.33,192.95,193.01,22324,0
SPXL.US,5,20250904,164500,193.02,193.35,192.95,193.35,23723,0
SPXL.US,5,20250904,165000,193.353,193.353,192.9601,193.2699,28512,0
SPXL.US,5,20250904,165500,193.18,193.3,192.9728,193.26,19057,0
SPXL.US,5,20250904,170000,193.3,193.5,193.24,193.3,21808,0
SPXL.US,5,20250904,170500,193.26,193.4949,193.26,193.44,9992,0
SPXL.US,5,20250904,171000,193.4303,193.4303,192.99,193.1,12353,0
SPXL.US,5,20250904,171500,193.24,193.63,193.24,193.58,38810,0
SPXL.US,5,20250904,172000,193.527,193.83,193.47,193.64,33419,0
SPXL.US,5,20250904,172500,193.5963,193.98,193.5963,193.78,24744,0
SPXL.US,5,20250904,173000,193.7936,193.81,193.54,193.81,16987,0
SPXL.US,5,20250904,173500,193.7,193.73,193.45,193.58,15718,0
SPXL.US,5,20250904,174000,193.63,193.87,193.531,193.69,10852,0
SPXL.US,5,20250904,174500,193.68,193.85,193.6,193.79,3903,0
SPXL.US,5,20250904,175000,193.81,194.01,193.7301,194.01,23113,0
SPXL.US,5,20250904,175500,194.0099,194.12,193.75,193.7606,22253,0
SPXL.US,5,20250904,180000,193.76,193.9263,193.74,193.84,13277,0
SPXL.US,5,20250904,180500,193.9,194.04,193.79,194.03,13254,0
SPXL.US,5,20250904,181000,194.05,194.08,193.93,193.9787,6938,0
SPXL.US,5,20250904,181500,193.94,194.01,193.83,193.9301,9415,0
SPXL.US,5,20250904,182000,193.9377,193.9999,193.7507,193.7507,5935,0
SPXL.US,5,20250904,182500,193.7,193.82,193.46,193.545,10073,0
SPXL.US,5,20250904,183000,193.52,193.71,193.505,193.6312,6617,0
SPXL.US,5,20250904,183500,193.55,193.74,193.54,193.63,7255,0
SPXL.US,5,20250904,184000,193.51,193.5868,193.41,193.57,8547,0
SPXL.US,5,20250904,184500,193.641,194.01,193.55,193.92,19003,0
SPXL.US,5,20250904,185000,193.9199,193.96,193.76,193.8953,13610,0
SPXL.US,5,20250904,185500,193.86,193.9499,193.51,193.54,8000,0
SPXL.US,5,20250904,190000,193.54,194.06,193.5399,194.05,8919,0
SPXL.US,5,20250904,190500,194.0399,194.29,193.98,194.1374,28327,0
SPXL.US,5,20250904,191000,194.155,194.155,193.88,193.88,6790,0
SPXL.US,5,20250904,191500,193.9,194.18,193.9,194.17,11141,0
SPXL.US,5,20250904,192000,194.16,194.37,194.16,194.2999,20024,0
SPXL.US,5,20250904,192500,194.29,194.43,194.2432,194.3477,10488,0
SPXL.US,5,20250904,193000,194.37,194.39,194.12,194.175,11600,0
SPXL.US,5,20250904,193500,194.19,194.35,194.14,194.225,15490,0
SPXL.US,5,20250904,194000,194.2,194.39,194.2,194.29,10306,0
SPXL.US,5,20250904,194500,194.3,194.48,194.28,194.45,11139,0
SPXL.US,5,20250904,195000,194.4215,194.89,194.4215,194.78,50700,0
SPXL.US,5,20250904,195500,194.76,194.76,194.54,194.6,19107,0
SPXL.US,5,20250904,200000,194.63,194.8199,194.63,194.72,14701,0
SPXL.US,5,20250904,200500,194.73,194.75,194.655,194.7,3450,0
SPXL.US,5,20250904,201000,194.77,194.86,194.7569,194.8595,14385,0
SPXL.US,5,20250904,201500,194.8755,195.02,194.84,194.85,20503,0
SPXL.US,5,20250904,202000,194.8775,194.8775,194.73,194.81,5533,0
SPXL.US,5,20250904,202500,194.77,194.8,194.6646,194.67,15666,0
SPXL.US,5,20250904,203000,194.7013,194.9,194.56,194.8601,27191,0
SPXL.US,5,20250904,203500,194.8791,194.88,194.8,194.8,7868,0
SPXL.US,5,20250904,204000,194.75,194.92,194.71,194.72,3788,0
SPXL.US,5,20250904,204500,194.7199,194.96,194.7,194.96,11698,0
SPXL.US,5,20250904,205000,194.9876,195.05,194.95,194.96,22810,0
SPXL.US,5,20250904,205500,194.99,195.0879,194.9875,195.031,15754,0
SPXL.US,5,20250904,210000,195.0301,195.13,195.03,195.13,12219,0
SPXL.US,5,20250904,210500,195.1495,195.25,195.14,195.22,11727,0
SPXL.US,5,20250904,211000,195.17,195.58,195.15,195.5,25135,0
SPXL.US,5,20250904,211500,195.4807,195.54,195.35,195.43,27555,0
SPXL.US,5,20250904,212000,195.45,195.52,195.41,195.4516,50205,0
SPXL.US,5,20250904,212500,195.47,195.4991,195.28,195.28,7662,0
SPXL.US,5,20250904,213000,195.3,195.31,195.21,195.25,9154,0
SPXL.US,5,20250904,213500,195.277,195.48,195.25,195.48,12886,0
SPXL.US,5,20250904,214000,195.45,195.64,195.45,195.61,25839,0
SPXL.US,5,20250904,214500,195.6045,195.6045,195.3616,195.3616,18784,0
SPXL.US,5,20250904,215000,195.34,196,195.34,195.95,72715,0
SPXL.US,5,20250904,215500,195.97,196.35,195.9,196.22,116302,0
SPXL.US,5,20250905,153000,198.32,199.03,198.32,198.5,62441,0
SPXL.US,5,20250905,153500,198.55,198.7,198.27,198.7,60375,0
SPXL.US,5,20250905,154000,198.57,198.97,198.4755,198.8639,58430,0
SPXL.US,5,20250905,154500,198.92,199.01,198.1127,198.9307,55217,0
SPXL.US,5,20250905,155000,198.89,198.89,197.8,198.23,51185,0
SPXL.US,5,20250905,155500,198.185,198.185,197.59,197.99,58450,0
SPXL.US,5,20250905,160000,197.6,197.645,196.88,197.44,46070,0
SPXL.US,5,20250905,160500,197.43,197.45,196.7,196.84,32088,0
SPXL.US,5,20250905,161000,196.65,196.8876,196.09,196.09,38576,0
SPXL.US,5,20250905,161500,196,196.18,194.76,194.78,136555,0
SPXL.US,5,20250905,162000,194.81,195.46,194.0047,194.105,144133,0
SPXL.US,5,20250905,162500,194.22,194.5,193.46,193.875,109762,0
SPXL.US,5,20250905,163000,193.83,194.01,193.3,193.49,46613,0
SPXL.US,5,20250905,163500,193.505,193.6266,192.7,192.85,60064,0
SPXL.US,5,20250905,164000,192.94,193.38,192.42,192.6899,32736,0
SPXL.US,5,20250905,164500,192.7393,192.7393,192,192.23,79574,0
SPXL.US,5,20250905,165000,192.21,193.25,191.7817,193.2404,71777,0
SPXL.US,5,20250905,165500,193.256,193.3401,191.68,191.72,84517,0
SPXL.US,5,20250905,170000,191.64,192.061,191.37,191.66,88277,0
SPXL.US,5,20250905,170500,191.8147,192.2499,191.47,191.671,17542,0
SPXL.US,5,20250905,171000,191.59,192.43,190.95,192.3601,54347,0
SPXL.US,5,20250905,171500,192.3744,192.67,192.22,192.5,51672,0
SPXL.US,5,20250905,172000,192.42,193.2074,192.405,193.03,27442,0
SPXL.US,5,20250905,172500,193.125,193.66,192.83,193.6,25796,0
SPXL.US,5,20250905,173000,193.7,193.7,193.02,193.33,49298,0
SPXL.US,5,20250905,173500,193.4423,193.98,193.4423,193.64,52352,0
SPXL.US,5,20250905,174000,193.7093,194.2,193.63,194.12,68862,0
SPXL.US,5,20250905,174500,194.0143,194.0299,193.2853,193.745,33863,0
SPXL.US,5,20250905,175000,193.72,193.75,193.09,193.21,9139,0
SPXL.US,5,20250905,175500,193.35,193.625,192.81,193.1,27846,0
SPXL.US,5,20250905,180000,193.13,193.419,192.76,193.178,16016,0
SPXL.US,5,20250905,180500,193.1657,193.5095,192.87,193.5095,5633,0
SPXL.US,5,20250905,181000,193.5001,194.015,193.5001,193.99,14455,0
SPXL.US,5,20250905,181500,193.98,194.03,193.33,193.72,18344,0
SPXL.US,5,20250905,182000,193.78,193.78,193,193.57,19010,0
SPXL.US,5,20250905,182500,193.5194,193.5194,193.16,193.23,2201,0
SPXL.US,5,20250905,183000,193.2499,193.34,192.9245,192.97,26067,0
SPXL.US,5,20250905,183500,192.97,193.18,192.7001,192.99,55259,0
SPXL.US,5,20250905,184000,192.94,193.585,192.93,193.585,5473,0
SPXL.US,5,20250905,184500,193.55,193.7799,193.065,193.07,11676,0
SPXL.US,5,20250905,185000,193.059,193.3837,192.93,193.38,9542,0
SPXL.US,5,20250905,185500,193.08,193.82,193.07,193.8,36924,0
SPXL.US,5,20250905,190000,193.84,193.84,193.1,193.13,17887,0
SPXL.US,5,20250905,190500,193.1,193.5,192.875,193.4917,17187,0
SPXL.US,5,20250905,191000,193.56,193.7,193.46,193.62,10756,0
SPXL.US,5,20250905,191500,193.605,193.85,193.4401,193.4401,32342,0
SPXL.US,5,20250905,192000,193.68,193.88,193.51,193.715,41912,0
SPXL.US,5,20250905,192500,193.69,193.69,193.2,193.28,6781,0
SPXL.US,5,20250905,193000,193.23,193.39,193.09,193.39,11217,0
SPXL.US,5,20250905,193500,193.41,193.41,192.82,193.03,14728,0
SPXL.US,5,20250905,194000,193.02,193.05,192.195,192.68,71905,0
SPXL.US,5,20250905,194500,192.67,192.73,192.505,192.63,15475,0
SPXL.US,5,20250905,195000,192.5401,192.74,192.49,192.7244,5157,0
SPXL.US,5,20250905,195500,192.56,192.655,192.3,192.655,37821,0
