<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJH.US,5,20250903,162000,43.57,43.57,43.57,43.57,100,0
XJH.US,5,20250903,165000,43.55,43.55,43.55,43.55,100,0
XJH.US,5,20250903,173000,43.4,43.4,43.4,43.4,183,0
XJH.US,5,20250903,175500,43.34,43.3475,43.34,43.3475,378,0
XJH.US,5,20250903,183000,43.3112,43.3112,43.3112,43.3112,264,0
XJH.US,5,20250903,191000,43.49,43.49,43.49,43.49,673,0
XJH.US,5,20250903,195500,43.3293,43.3293,43.3293,43.3293,230,0
XJH.US,5,20250903,200000,43.2501,43.2501,43.2501,43.2501,100,0
XJH.US,5,20250903,200500,43.3699,43.3699,43.3699,43.3699,220,0
XJH.US,5,20250903,201500,43.4088,43.41,43.4088,43.41,200,0
XJH.US,5,20250903,203000,43.3998,43.3998,43.3998,43.3998,115,0
XJH.US,5,20250903,211000,43.3405,43.3405,43.3405,43.3405,172,0
XJH.US,5,20250903,212500,43.365,43.365,43.365,43.365,217,0
XJH.US,5,20250903,213000,43.3476,43.3476,43.3476,43.3476,182,0
XJH.US,5,20250903,214500,43.405,43.405,43.405,43.405,331,0
XJH.US,5,20250904,155000,43.6253,43.6253,43.6253,43.6253,212,0
XJH.US,5,20250904,160000,43.66888,43.66888,43.66888,43.66888,291,0
XJH.US,5,20250904,161000,43.646,43.646,43.646,43.646,127,0
XJH.US,5,20250904,162500,43.75,43.75,43.75,43.75,100,0
XJH.US,5,20250904,163000,43.7208,43.7208,43.66,43.66,631,0
XJH.US,5,20250904,165000,43.765,43.8096,43.72,43.72,2496,0
XJH.US,5,20250904,170000,43.8,43.8,43.8,43.8,100,0
XJH.US,5,20250904,173000,43.7801,43.7801,43.7801,43.7801,191,0
XJH.US,5,20250904,181000,43.87,43.91,43.87,43.91,2196,0
XJH.US,5,20250904,184000,43.7989,43.7989,43.7989,43.7989,381,0
XJH.US,5,20250904,184500,43.825,43.825,43.825,43.825,147,0
XJH.US,5,20250904,195000,43.912442,43.912442,43.912442,43.912442,331,0
XJH.US,5,20250904,200500,43.9,43.9,43.8911,43.8911,430,0
XJH.US,5,20250904,201000,43.992,43.992,43.965754,43.965754,954,0
XJH.US,5,20250904,204000,43.955,43.955,43.955,43.955,252,0
XJH.US,5,20250904,204500,43.99,43.99,43.99,43.99,100,0
XJH.US,5,20250904,210500,44.01,44.0196,43.955,43.955,1152,0
XJH.US,5,20250904,211000,44.06,44.06,44.06,44.06,100,0
XJH.US,5,20250904,211500,43.978,43.978,43.978,43.978,136,0
XJH.US,5,20250904,212500,44.0131,44.0131,44.0131,44.0131,294,0
XJH.US,5,20250905,154500,44.71,44.71,44.71,44.71,100,0
XJH.US,5,20250905,155000,44.63,44.63,44.63,44.63,314,0
XJH.US,5,20250905,161000,44.57,44.57,44.57,44.57,100,0
XJH.US,5,20250905,161500,44.52,44.52,44.52,44.52,1100,0
XJH.US,5,20250905,162000,44.446,44.446,44.365,44.365,402,0
XJH.US,5,20250905,162500,44.38,44.38,44.3001,44.3001,217,0
XJH.US,5,20250905,165000,44.17,44.17,44.17,44.17,100,0
XJH.US,5,20250905,170000,44.061,44.0915,44.061,44.0915,340,0
XJH.US,5,20250905,170500,44.16,44.16,44.16,44.16,100,0
XJH.US,5,20250905,172000,44.2799,44.2799,44.2799,44.2799,170,0
XJH.US,5,20250905,174500,44.35,44.35,44.35,44.35,100,0
XJH.US,5,20250905,183000,44.265,44.265,44.265,44.265,447,0
XJH.US,5,20250905,183500,44.29,44.29,44.29,44.29,100,0
XJH.US,5,20250905,190000,44.3359,44.3359,44.3359,44.3359,287,0
XJH.US,5,20250905,200000,44.1898,44.1898,44.1898,44.1898,457,0
XJH.US,5,20250905,200500,44.2289,44.2289,44.2289,44.2289,426,0
XJH.US,5,20250905,202500,44.205,44.26,44.205,44.26,413,0
XJH.US,5,20250905,203000,44.2848,44.2848,44.2848,44.2848,219,0
XJH.US,5,20250905,204000,44.34,44.37,44.34,44.37,4590,0
XJH.US,5,20250905,205000,44.36,44.36,44.36,44.36,100,0
XJH.US,5,20250905,205500,44.317,44.317,44.317,44.317,202,0
XJH.US,5,20250905,210500,44.43,44.43,44.43,44.43,100,0
XJH.US,5,20250905,211500,44.43,44.44,44.43,44.44,325,0
XJH.US,5,20250905,212000,44.4499,44.45,44.44,44.45,368,0
XJH.US,5,20250905,212500,44.34,44.34,44.34,44.34,323,0
XJH.US,5,20250905,215500,44.45,44.55,44.45,44.55,2533,0
XJH.US,5,20250908,153000,44.55,44.55,44.55,44.55,224,0
XJH.US,5,20250908,154500,44.26,44.26,44.26,44.26,100,0
XJH.US,5,20250908,162000,44.1899,44.1899,44.1899,44.1899,228,0
XJH.US,5,20250908,175000,44.32,44.32,44.23,44.23,61362,0
XJH.US,5,20250908,175500,44.3582,44.3582,44.3582,44.3582,121,0
XJH.US,5,20250908,180000,44.31,44.31,44.31,44.31,176733,0
XJH.US,5,20250908,182500,44.27,44.27,44.27,44.27,156,0
XJH.US,5,20250908,192000,44.37,44.37,44.37,44.37,100,0
XJH.US,5,20250908,205500,44.31,44.31,44.31,44.31,1032,0
XJH.US,5,20250908,210000,44.39,44.39,44.39,44.39,100,0
XJH.US,5,20250908,213500,44.275,44.275,44.275,44.275,110,0
XJH.US,5,20250908,214000,44.38,44.39,44.38,44.39,700,0
XJH.US,5,20250908,215000,44.3,44.3,44.3,44.3,167,0
XJH.US,5,20250909,153000,44.2,44.2,44.2,44.2,100,0
XJH.US,5,20250909,153500,44.2699,44.2699,44.2699,44.2699,385,0
XJH.US,5,20250909,160000,44.2,44.2,44.2,44.2,887,0
XJH.US,5,20250909,163000,44.04,44.0581,43.98,43.98,1752,0
XJH.US,5,20250909,164500,43.8751,43.8751,43.8751,43.8751,227,0
XJH.US,5,20250909,170500,43.97,43.97,43.97,43.97,700,0
XJH.US,5,20250909,173000,43.975,43.975,43.975,43.975,105,0
XJH.US,5,20250909,174000,44.0399,44.0399,44.0399,44.0399,157,0
XJH.US,5,20250909,190000,43.9699,43.9699,43.9699,43.9699,945,0
XJH.US,5,20250909,190500,43.9799,43.9799,43.9799,43.9799,341,0
XJH.US,5,20250909,201500,43.9409,43.9409,43.9409,43.9409,133,0
XJH.US,5,20250909,202000,43.9601,43.9601,43.9601,43.9601,114,0
XJH.US,5,20250909,203500,44.0599,44.0599,44.0599,44.0599,100,0
XJH.US,5,20250909,211500,43.99,44,43.88,43.8801,3609,0
XJH.US,5,20250909,212000,43.96,43.96,43.96,43.96,138,0
XJH.US,5,20250909,213500,43.96,43.96,43.96,43.96,378,0
XJH.US,5,20250909,215500,44.1,44.1,44.09,44.1,400,0
XJH.US,5,20250910,154000,44.2599,44.2599,44.2599,44.2599,468,0
XJH.US,5,20250910,155000,44.21,44.21,44.21,44.21,128,0
XJH.US,5,20250910,161000,44.1824,44.1824,44.1824,44.1824,132,0
XJH.US,5,20250910,172500,43.959,43.959,43.959,43.959,453,0
XJH.US,5,20250910,182500,44.0199,44.0199,44.0199,44.0199,113,0
XJH.US,5,20250910,190500,44.06,44.06,44.06,44.06,100,0
XJH.US,5,20250910,191500,43.98,43.98,43.98,43.98,3587,0
XJH.US,5,20250910,192500,43.89,43.939,43.89,43.939,1469,0
XJH.US,5,20250910,194000,43.9499,43.95,43.9499,43.9499,773,0
XJH.US,5,20250910,201500,43.85,43.85,43.85,43.85,493,0
XJH.US,5,20250910,204000,43.896,43.896,43.896,43.896,441,0
XJH.US,5,20250910,205000,43.9499,43.9499,43.9499,43.9499,301,0
XJH.US,5,20250910,211500,43.9399,43.9399,43.9399,43.9399,180,0
XJH.US,5,20250910,212000,43.85,43.85,43.85,43.85,1128,0
XJH.US,5,20250910,213000,43.87,43.87,43.861,43.8699,5903,0
XJH.US,5,20250910,214000,43.9499,43.9499,43.9499,43.9499,144,0
XJH.US,5,20250910,215000,43.85,43.85,43.8405,43.85,979,0
XJH.US,5,20250910,215500,43.96,43.96,43.96,43.96,101,0
XJH.US,5,20250911,154000,44.3499,44.3499,44.3499,44.3499,136,0
XJH.US,5,20250911,164000,44.52,44.52,44.5043,44.5043,1469,0
XJH.US,5,20250911,165000,44.4685,44.4685,44.4685,44.4685,101,0
XJH.US,5,20250911,171000,44.3713,44.3713,44.3713,44.3713,716,0
XJH.US,5,20250911,173000,44.4301,44.4301,44.4301,44.4301,621,0
XJH.US,5,20250911,173500,44.5015,44.5015,44.5015,44.5015,154,0
XJH.US,5,20250911,180500,44.54,44.54,44.54,44.54,100,0
XJH.US,5,20250911,181000,44.53,44.53,44.52,44.53,1047,0
XJH.US,5,20250911,181500,44.485,44.485,44.485,44.485,2199,0
XJH.US,5,20250911,183000,44.57,44.57,44.57,44.57,100,0
XJH.US,5,20250911,184000,44.4611,44.4611,44.4611,44.4611,469,0
XJH.US,5,20250911,185000,44.57,44.57,44.57,44.57,100,0
XJH.US,5,20250911,191500,44.61,44.61,44.61,44.61,100,0
XJH.US,5,20250911,193500,44.61,44.61,44.61,44.61,100,0
XJH.US,5,20250911,200000,44.69,44.69,44.69,44.69,100,0
XJH.US,5,20250911,200500,44.6253,44.6253,44.6253,44.6253,100,0
XJH.US,5,20250911,202000,44.6,44.6,44.6,44.6,100,0
XJH.US,5,20250911,204500,44.57,44.57,44.4501,44.4501,1220,0
XJH.US,5,20250911,205000,44.505,44.505,44.4501,44.4501,900,0
XJH.US,5,20250911,210500,44.6,44.61,44.6,44.61,1461,0
XJH.US,5,20250911,211000,44.6,44.6,44.6,44.6,100,0
XJH.US,5,20250911,214500,44.5501,44.5501,44.5501,44.5501,917,0
XJH.US,5,20250911,215000,44.77,44.77,44.77,44.77,100,0
XJH.US,5,20250912,161000,44.5094,44.5094,44.5094,44.5094,239,0
XJH.US,5,20250912,174000,44.268,44.268,44.268,44.268,102,0
XJH.US,5,20250912,180000,44.205,44.205,44.205,44.205,200,0
XJH.US,5,20250912,181500,44.341,44.341,44.341,44.341,178,0
XJH.US,5,20250912,182000,44.2501,44.2501,44.2501,44.2501,211,0
XJH.US,5,20250912,183500,44.3,44.3,44.3,44.3,1700,0
XJH.US,5,20250912,185000,44.305,44.305,44.305,44.305,539,0
XJH.US,5,20250912,193000,44.4085,44.4085,44.3326,44.3326,284,0
XJH.US,5,20250912,201500,44.3448,44.3448,44.3448,44.3448,1144,0
XJH.US,5,20250912,202000,44.41,44.41,44.41,44.41,225,0
XJH.US,5,20250912,202500,44.4,44.4,44.39,44.4,1000,0
XJH.US,5,20250912,203500,44.4499,44.4499,44.4499,44.4499,1000,0
XJH.US,5,20250912,204500,44.4031,44.4031,44.4031,44.4031,1807,0
XJH.US,5,20250912,205500,44.33,44.33,44.33,44.33,100,0
XJH.US,5,20250912,210000,44.33,44.33,44.33,44.33,300,0
XJH.US,5,20250912,211000,44.4,44.4,44.4,44.4,100,0
XJH.US,5,20250912,211500,44.35,44.35,44.29,44.2901,1690,0
XJH.US,5,20250912,212000,44.4,44.41,44.4,44.4099,530,0
XJH.US,5,20250912,213500,44.3399,44.3399,44.3399,44.3399,297,0
XJH.US,5,20250912,214000,44.2002,44.2002,44.2002,44.2002,225,0
XJH.US,5,20250912,214500,44.36,44.36,44.36,44.36,200,0
XJH.US,5,20250915,161500,44.2674,44.2674,44.2674,44.2674,149,0
XJH.US,5,20250915,163000,44.45,44.45,44.45,44.45,264,0
XJH.US,5,20250915,171000,44.423346,44.423346,44.423346,44.423346,198,0
XJH.US,5,20250915,172000,44.41,44.41,44.41,44.41,200,0
XJH.US,5,20250915,175500,44.37,44.37,44.37,44.37,1538,0
XJH.US,5,20250915,181000,44.31,44.31,44.31,44.31,205,0
XJH.US,5,20250915,184000,44.36,44.36,44.35,44.35,234,0
XJH.US,5,20250915,185500,44.35,44.35,44.35,44.35,100,0
XJH.US,5,20250915,191000,44.35,44.35,44.35,44.35,100,0
XJH.US,5,20250915,191500,44.3,44.3,44.3,44.3,100,0
XJH.US,5,20250915,192000,44.25,44.25,44.25,44.25,100,0
XJH.US,5,20250915,193000,44.24,44.24,44.1711,44.1711,795,0
XJH.US,5,20250915,200000,44.35,44.35,44.2872,44.2872,252,0
XJH.US,5,20250915,200500,44.255,44.255,44.2215,44.24,2126,0
XJH.US,5,20250915,201500,44.19,44.1901,44.14,44.14,3696,0
XJH.US,5,20250915,202000,44.2,44.25,44.18,44.18,1063,0
XJH.US,5,20250915,204000,44.1901,44.1901,44.1901,44.1901,114,0
XJH.US,5,20250915,204500,44.19,44.19,44.19,44.19,100,0
XJH.US,5,20250915,211000,44.15,44.1501,44.15,44.1501,1836,0
XJH.US,5,20250915,212500,44.17,44.17,44.17,44.17,100,0
XJH.US,5,20250915,213500,44.2499,44.2499,44.07,44.1101,2710,0
XJH.US,5,20250915,214000,44.147,44.1574,44.0701,44.1574,1662,0
XJH.US,5,20250916,161000,43.76,43.7601,43.76,43.7601,3800,0
XJH.US,5,20250916,162000,43.8,43.8,43.72,43.72,728,0
XJH.US,5,20250916,172000,43.69,43.69,43.69,43.69,161,0
XJH.US,5,20250916,173500,43.733101,43.733101,43.733101,43.733101,259,0
XJH.US,5,20250916,174500,43.64,43.64,43.64,43.64,119,0
XJH.US,5,20250916,181000,43.765,43.765,43.765,43.765,184,0
XJH.US,5,20250916,193000,43.7534,43.7534,43.7534,43.7534,117,0
XJH.US,5,20250916,200000,43.77,43.78,43.77,43.78,350,0
XJH.US,5,20250916,201500,43.7655,43.8497,43.7655,43.8497,586,0
XJH.US,5,20250916,202500,43.775,43.775,43.775,43.775,101,0
XJH.US,5,20250916,205000,43.93,43.93,43.93,43.93,200,0
XJH.US,5,20250916,210500,43.8212,43.8212,43.8212,43.8212,225,0
XJH.US,5,20250916,212500,43.82,43.82,43.82,43.82,100,0
XJH.US,5,20250916,213000,43.8899,43.8899,43.8899,43.8899,200,0
XJH.US,5,20250916,213500,43.721,43.7211,43.7203,43.7203,2031,0
XJH.US,5,20250916,214500,43.9685,43.9685,43.925,43.925,257,0
XJH.US,5,20250916,215000,43.945,43.945,43.945,43.945,225,0
XJH.US,5,20250916,215500,43.94,43.94,43.8701,43.8701,214,0
XJH.US,5,20250917,163000,44.115,44.115,44.115,44.115,208,0
XJH.US,5,20250917,165000,44.1227,44.135,44.1227,44.135,283,0
XJH.US,5,20250917,172000,44.2099,44.2099,44.2099,44.2099,205,0
XJH.US,5,20250917,181000,44.1799,44.1799,44.115,44.115,322,0
XJH.US,5,20250917,181500,44.08,44.08,44.08,44.08,100,0
XJH.US,5,20250917,183000,44.06,44.06,44.06,44.06,122,0
XJH.US,5,20250917,183500,44.06,44.06,44.06,44.06,114,0
XJH.US,5,20250917,185500,44,44,44,44,100,0
XJH.US,5,20250917,191000,43.97,44.02,43.9671,44.02,1684,0
XJH.US,5,20250917,192500,43.9765,43.9765,43.9765,43.9765,127,0
XJH.US,5,20250917,194000,44.0599,44.0599,44.026266,44.026266,361,0
XJH.US,5,20250917,204000,43.8438,43.86,43.8001,43.8001,775,0
XJH.US,5,20250917,204500,43.8082,43.8082,43.715,43.715,360,0
XJH.US,5,20250917,213500,43.76,43.76,43.76,43.76,200,0
XJH.US,5,20250917,214000,43.8,43.8,43.78,43.78,1600,0
XJH.US,5,20250917,214500,43.852,43.852,43.852,43.852,1700,0
XJH.US,5,20250917,215000,43.8203,43.8203,43.8203,43.8203,159,0
XJH.US,5,20250917,215500,43.86,43.87,43.8,43.81,700,0
XJH.US,5,20250918,161500,44.3195,44.3195,44.3195,44.3195,500,0
XJH.US,5,20250918,170500,44.155,44.155,44.155,44.155,144,0
XJH.US,5,20250918,174000,44.32,44.32,44.32,44.32,100,0
XJH.US,5,20250918,174500,44.32,44.3283,44.32,44.3283,369,0
XJH.US,5,20250918,181000,44.32,44.37,44.3199,44.37,300,0
XJH.US,5,20250918,183500,44.4115,44.4115,44.4115,44.4115,224,0
XJH.US,5,20250918,184000,44.47,44.47,44.47,44.47,100,0
XJH.US,5,20250918,184500,44.43,44.43,44.43,44.43,643,0
XJH.US,5,20250918,185500,44.46,44.46,44.371,44.371,280,0
XJH.US,5,20250918,190500,44.46,44.46,44.46,44.46,100,0
XJH.US,5,20250918,191500,44.41,44.45,44.41,44.45,1425,0
XJH.US,5,20250918,193000,44.44,44.44,44.44,44.44,100,0
XJH.US,5,20250918,195500,44.37,44.42,44.37,44.42,200,0
XJH.US,5,20250918,201000,44.3699,44.3699,44.3699,44.3699,134,0
XJH.US,5,20250918,201500,44.31,44.31,44.31,44.31,292,0
XJH.US,5,20250918,202000,44.3155,44.3155,44.3155,44.3155,160,0
XJH.US,5,20250918,204500,44.29,44.29,44.29,44.29,105,0
XJH.US,5,20250918,211000,44.52,44.52,44.45,44.45,245,0
XJH.US,5,20250918,212000,44.46,44.46,44.3517,44.4376,477,0
XJH.US,5,20250918,213000,44.35,44.35,44.35,44.35,100,0
XJH.US,5,20250918,214000,44.4087,44.4087,44.4087,44.4087,156,0
XJH.US,5,20250918,215000,44.34,44.34,44.34,44.34,217,0
XJH.US,5,20250918,215500,44.47,44.47,44.32,44.32,312,0
XJH.US,5,20250919,160500,44.175,44.175,44.175,44.175,878,0
XJH.US,5,20250919,161500,44.1,44.1,44.1,44.1,497,0
XJH.US,5,20250919,162000,44.16,44.16,44.16,44.16,905,0
XJH.US,5,20250919,163000,44.05,44.05,44.05,44.05,100,0
XJH.US,5,20250919,164000,43.99,43.99,43.99,43.99,100,0
XJH.US,5,20250919,164500,43.985,43.985,43.985,43.985,742,0
XJH.US,5,20250919,165000,43.93,43.97,43.92,43.97,400,0
XJH.US,5,20250919,170000,43.97,43.97,43.97,43.97,100,0
XJH.US,5,20250919,170500,43.94,43.94,43.94,43.94,200,0
XJH.US,5,20250919,173500,44.03,44.03,44.0299,44.0299,200,0
XJH.US,5,20250919,183500,44.15,44.15,44.15,44.15,511,0
XJH.US,5,20250919,184500,44.095,44.095,44.095,44.095,339,0
XJH.US,5,20250919,185000,44.08,44.08,44.08,44.08,154,0
XJH.US,5,20250919,192500,44.045,44.045,44.045,44.045,241,0
XJH.US,5,20250919,203000,44.05,44.05,44.05,44.05,500,0
XJH.US,5,20250919,204000,44.0599,44.0599,44.0599,44.0599,235,0
XJH.US,5,20250919,211500,44.076,44.076,44.076,44.076,177,0
XJH.US,5,20250919,212000,44.065,44.065,44.065,44.065,253,0
XJH.US,5,20250919,214500,44.02,44.0201,44.02,44.0201,1554,0
XJH.US,5,20250919,215500,44.03,44.03,44.03,44.03,400,0
XJH.US,5,20250922,160000,44.06,44.06,44.0599,44.0599,1014,0
XJH.US,5,20250922,163000,43.923448,43.923448,43.923448,43.923448,166,0
XJH.US,5,20250922,170000,44.01,44.01,44.01,44.01,177,0
XJH.US,5,20250922,183500,43.9718,43.9718,43.9718,43.9718,1000,0
XJH.US,5,20250922,190000,44.02,44.02,44.02,44.02,122,0
XJH.US,5,20250922,195500,44.01,44.01,44.01,44.01,327,0
XJH.US,5,20250922,200000,43.992,43.992,43.992,43.992,166,0
XJH.US,5,20250922,201000,43.9898,43.9898,43.971502,43.971502,735,0
XJH.US,5,20250922,202500,43.96,43.96,43.95,43.95,537,0
XJH.US,5,20250922,211000,44.1099,44.1099,44.1099,44.1099,273,0
XJH.US,5,20250922,211500,44.05,44.05,44.05,44.05,1200,0
XJH.US,5,20250922,213000,44.07,44.07,44.0481,44.0481,1048,0
XJH.US,5,20250923,160500,44.3754,44.3754,44.3754,44.3754,749,0
XJH.US,5,20250923,161500,44.41,44.41,44.41,44.41,100,0
XJH.US,5,20250923,173500,44.2455,44.2455,44.2455,44.2455,3485,0
XJH.US,5,20250923,180000,44.23,44.23,44.23,44.23,100,0
XJH.US,5,20250923,204000,43.99,43.99,43.99,43.99,182,0
XJH.US,5,20250923,210000,43.8995,43.8995,43.8995,43.8995,364,0
XJH.US,5,20250923,213000,43.9691,43.9691,43.9691,43.9691,271,0
XJH.US,5,20250923,214500,43.9494,43.965,43.9494,43.965,1295,0
XJH.US,5,20250924,161000,44.08,44.08,44.025,44.025,218,0
XJH.US,5,20250924,172500,43.88,43.93,43.88,43.93,6600,0
XJH.US,5,20250924,180000,43.7336,43.78,43.73,43.73,719,0
XJH.US,5,20250924,190000,43.7799,43.7799,43.7799,43.7799,541,0
XJH.US,5,20250924,193000,43.73,43.78,43.73,43.7799,2780,0
XJH.US,5,20250924,193500,43.73,43.82,43.73,43.79,1100,0
XJH.US,5,20250924,200000,43.64,43.64,43.64,43.64,1797,0
XJH.US,5,20250924,201500,43.67,43.67,43.67,43.67,100,0
XJH.US,5,20250924,202000,43.7,43.7,43.7,43.7,325,0
XJH.US,5,20250924,211500,43.6472,43.6868,43.6472,43.6868,375,0
XJH.US,5,20250924,213000,43.72,43.75,43.7199,43.7199,1108,0
XJH.US,5,20250924,214000,43.73,43.73,43.67,43.67,946,0
XJH.US,5,20250924,215000,43.73,43.73,43.73,43.73,1136,0
XJH.US,5,20250925,154500,43.1788,43.1788,43.1788,43.1788,1130,0
XJH.US,5,20250925,161000,43.255,43.255,43.255,43.255,785,0
XJH.US,5,20250925,162000,43.31,43.31,43.31,43.31,387,0
XJH.US,5,20250925,163500,43.287,43.287,43.287,43.287,370,0
XJH.US,5,20250925,164500,43.35,43.35,43.295,43.295,989,0
XJH.US,5,20250925,170000,43.294,43.294,43.294,43.294,230,0
XJH.US,5,20250925,175000,43.3794,43.3794,43.3794,43.3794,139,0
XJH.US,5,20250925,181000,43.3699,43.3699,43.33,43.33,3330,0
XJH.US,5,20250925,190500,43.36,43.36,43.3599,43.3599,1200,0
XJH.US,5,20250925,191500,43.33,43.33,43.33,43.33,400,0
XJH.US,5,20250925,192000,43.3595,43.3595,43.3595,43.3595,139,0
XJH.US,5,20250925,195000,43.2211,43.2211,43.2192,43.2192,889,0
XJH.US,5,20250925,201500,43.3599,43.3599,43.3599,43.3599,157,0
XJH.US,5,20250925,204500,43.35,43.35,43.35,43.35,366,0
XJH.US,5,20250925,210500,43.295,43.3092,43.2794,43.3092,4164,0
XJH.US,5,20250925,211500,43.283,43.329,43.26867,43.2706,1179,0
XJH.US,5,20250925,212500,43.2646,43.2646,43.2646,43.2646,1455,0
XJH.US,5,20250926,161000,43.6599,43.6599,43.6599,43.6599,100,0
XJH.US,5,20250926,165500,43.49,43.49,43.49,43.49,200,0
XJH.US,5,20250926,175000,43.655,43.655,43.655,43.655,366,0
XJH.US,5,20250926,175500,43.622,43.622,43.622,43.622,655,0
XJH.US,5,20250926,181500,43.588,43.588,43.588,43.588,196,0
XJH.US,5,20250926,182500,43.7699,43.7699,43.7699,43.7699,322,0
XJH.US,5,20250926,183500,43.67,43.67,43.67,43.67,1196,0
XJH.US,5,20250926,191000,43.7599,43.7599,43.7599,43.7599,114,0
XJH.US,5,20250926,192000,43.6823,43.6823,43.6823,43.6823,214,0
XJH.US,5,20250926,200000,43.6856,43.6856,43.6856,43.6856,297,0
XJH.US,5,20250926,201500,43.75,43.75,43.75,43.75,319,0
XJH.US,5,20250926,205000,43.6619,43.6619,43.6619,43.6619,300,0
XJH.US,5,20250926,211500,43.685,43.685,43.685,43.685,106,0
XJH.US,5,20250926,212500,43.7899,43.7899,43.7899,43.7899,150,0
XJH.US,5,20250926,213500,43.765,43.765,43.765,43.765,105,0
XJH.US,5,20250926,214500,43.6801,43.6801,43.6801,43.6801,186,0
XJH.US,5,20250926,215500,43.7572,43.8188,43.7572,43.8188,560,0
XJH.US,5,20250929,155500,43.74,43.74,43.74,43.74,100,0
XJH.US,5,20250929,160000,43.65,43.6501,43.6407,43.6407,766,0
XJH.US,5,20250929,174000,43.635,43.635,43.635,43.635,200,0
XJH.US,5,20250929,175500,43.7,43.7,43.7,43.7,256,0
XJH.US,5,20250929,185000,43.66,43.66,43.66,43.66,100,0
XJH.US,5,20250929,195500,43.6847,43.6847,43.675,43.675,2662,0
XJH.US,5,20250929,200000,43.6844,43.6844,43.6844,43.6844,702,0
XJH.US,5,20250929,201500,43.73,43.73,43.73,43.73,100,0
XJH.US,5,20250929,204000,43.7599,43.7599,43.7599,43.7599,500,0
XJH.US,5,20250929,204500,43.76,43.76,43.76,43.76,500,0
XJH.US,5,20250929,205000,43.7799,43.7799,43.7767,43.7767,300,0
XJH.US,5,20250929,210000,43.71,43.71,43.71,43.71,1501,0
XJH.US,5,20250929,210500,43.731,43.731,43.731,43.731,550,0
XJH.US,5,20250929,211500,43.657,43.6606,43.6501,43.6606,1555,0
XJH.US,5,20250929,212500,43.6919,43.6919,43.6919,43.6919,103,0
