<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,5,20250910,211000,84.56,84.65,84.55,84.65,11400,0
XTN.US,5,20250910,211500,84.57,84.57,84.57,84.57,100,0
XTN.US,5,20250910,212000,84.64,84.64,84.64,84.64,100,0
XTN.US,5,20250910,213000,84.54,84.54,84.54,84.54,500,0
XTN.US,5,20250910,214000,84.67,84.67,84.67,84.67,100,0
XTN.US,5,20250910,215000,84.84,84.84,84.78,84.78,200,0
XTN.US,5,20250910,215500,84.7,84.7,84.7,84.7,126,0
XTN.US,5,20250911,164500,86.06,86.2,86.05,86.2,12000,0
XTN.US,5,20250911,180500,85.705,85.705,85.705,85.705,131,0
XTN.US,5,20250911,184000,85.8301,85.8301,85.8301,85.8301,100,0
XTN.US,5,20250911,195500,86.19,86.24,86.19,86.24,200,0
XTN.US,5,20250911,203500,86.08949,86.08949,86.08949,86.08949,313,0
XTN.US,5,20250911,211000,86.17,86.17,86.17,86.17,165,0
XTN.US,5,20250911,212000,86.15833,86.2,86.15833,86.2,265,0
XTN.US,5,20250911,214000,86.23,86.235,86.23,86.23,500,0
XTN.US,5,20250911,215500,86.27,86.27,86.25,86.25,1283,0
XTN.US,5,20250912,153000,86.64,86.645,86.64,86.645,200,0
XTN.US,5,20250912,170000,85.87,85.87,85.87,85.87,100,0
XTN.US,5,20250912,184000,85.6234,85.6234,85.58,85.59,1158,0
XTN.US,5,20250912,195000,85.7,85.82,85.7,85.7,1320,0
XTN.US,5,20250912,200000,85.6926,85.79,85.68,85.79,839,0
XTN.US,5,20250912,204000,85.73,85.73,85.73,85.73,100,0
XTN.US,5,20250912,204500,85.81,85.81,85.81,85.81,100,0
XTN.US,5,20250912,212000,85.642,85.642,85.641,85.641,232,0
XTN.US,5,20250912,212500,85.5,85.5,85.5,85.5,100,0
XTN.US,5,20250912,213500,85.3919,85.44,85.29,85.29,506,0
XTN.US,5,20250912,214000,85.24,85.24,85.24,85.24,100,0
XTN.US,5,20250912,214500,85.555,85.56,85.54,85.54,800,0
XTN.US,5,20250912,215500,85.56,85.56,85.3128,85.32,779,0
XTN.US,5,20250915,153000,85.565,85.565,85.565,85.565,100,0
XTN.US,5,20250915,153500,85.32,85.32,85.32,85.32,772,0
XTN.US,5,20250915,154000,84.9701,84.9701,84.9701,84.9701,115,0
XTN.US,5,20250915,160500,85.33,85.33,85.33,85.33,100,0
XTN.US,5,20250915,162500,85.93,85.93,85.93,85.93,100,0
XTN.US,5,20250915,164500,85.901,85.901,85.901,85.901,100,0
XTN.US,5,20250915,174500,85.3677,85.3677,85.363,85.363,206,0
XTN.US,5,20250915,175000,85.2874,85.2874,85.2874,85.2874,100,0
XTN.US,5,20250915,175500,85.3501,85.3501,85.3501,85.3501,101,0
XTN.US,5,20250915,183500,85.33,85.33,85.33,85.33,100,0
XTN.US,5,20250915,191500,85.17,85.17,85.17,85.17,322,0
XTN.US,5,20250915,192500,85.16343,85.16343,85.09,85.091,575,0
XTN.US,5,20250915,195500,85.5399,85.5399,85.5399,85.5399,140,0
XTN.US,5,20250915,204500,85.09,85.09,85.06,85.06,200,0
XTN.US,5,20250915,213000,85.1603,85.1603,85.16,85.16,258,0
XTN.US,5,20250915,215500,85.24,85.26,85.24,85.26,377,0
XTN.US,5,20250916,153000,85.42,85.42,85.42,85.42,100,0
XTN.US,5,20250916,153500,85.58,85.58,85.58,85.58,100,0
XTN.US,5,20250916,154500,85.195,85.195,85.195,85.195,100,0
XTN.US,5,20250916,160000,84.95,84.95,84.95,84.95,300,0
XTN.US,5,20250916,161500,84.94,84.94,84.94,84.94,100,0
XTN.US,5,20250916,162000,84.87,84.87,84.86,84.86,700,0
XTN.US,5,20250916,162500,84.805,84.805,84.805,84.805,117,0
XTN.US,5,20250916,163500,84.84,84.851,84.83,84.851,400,0
XTN.US,5,20250916,165500,84.92,84.92,84.92,84.92,100,0
XTN.US,5,20250916,170500,85.02,85.02,85,85,600,0
XTN.US,5,20250916,172000,84.74,84.74,84.74,84.74,100,0
XTN.US,5,20250916,173000,84.7401,84.79,84.7401,84.79,820,0
XTN.US,5,20250916,174500,84.58,84.58,84.58,84.58,100,0
XTN.US,5,20250916,181500,84.9,84.9,84.9,84.9,100,0
XTN.US,5,20250916,184000,84.85,84.85,84.85,84.85,100,0
XTN.US,5,20250916,191000,85.15,85.15,85.15,85.15,100,0
XTN.US,5,20250916,193500,85.47,85.47,85.47,85.47,100,0
XTN.US,5,20250916,200500,85.67,85.67,85.67,85.67,100,0
XTN.US,5,20250916,203000,85.6,85.62,85.6,85.62,4773,0
XTN.US,5,20250916,205000,85.64,85.64,85.64,85.64,400,0
XTN.US,5,20250916,205500,85.7599,85.7599,85.7599,85.7599,300,0
XTN.US,5,20250916,210000,85.68,85.68,85.66,85.66,296,0
XTN.US,5,20250916,210500,85.64,85.64,85.64,85.64,100,0
XTN.US,5,20250916,211500,85.7538,85.7538,85.7538,85.7538,100,0
XTN.US,5,20250916,212500,85.68,85.68,85.68,85.68,100,0
XTN.US,5,20250916,215500,85.8,85.81,85.8,85.81,315,0
XTN.US,5,20250917,153000,86.285,86.285,86.285,86.285,100,0
XTN.US,5,20250917,154500,86.17,86.26,86.09,86.26,500,0
XTN.US,5,20250917,155000,86.44,86.44,86.44,86.44,200,0
XTN.US,5,20250917,160500,86.54,86.54,86.54,86.54,100,0
XTN.US,5,20250917,161000,86.56,86.56,86.47,86.47,200,0
XTN.US,5,20250917,163000,86.58,86.58,86.58,86.58,100,0
XTN.US,5,20250917,163500,86.45,86.45,86.45,86.45,855,0
XTN.US,5,20250917,164000,86.49,86.49,86.49,86.49,100,0
XTN.US,5,20250917,165000,86.47,86.47,86.47,86.47,1000,0
XTN.US,5,20250917,172000,86.52,86.52,86.52,86.52,100,0
XTN.US,5,20250917,172500,86.502,86.526,86.5,86.5,2833,0
XTN.US,5,20250917,174000,86.561,86.561,86.561,86.561,100,0
XTN.US,5,20250917,180500,86.74,86.74,86.74,86.74,100,0
XTN.US,5,20250917,183000,86.46,86.46,86.46,86.46,100,0
XTN.US,5,20250917,185000,86.29,86.29,86.29,86.29,100,0
XTN.US,5,20250917,191500,86.18,86.18,86.18,86.18,100,0
XTN.US,5,20250917,193500,86.025,86.025,86.025,86.025,100,0
XTN.US,5,20250917,195000,85.96,86.07,85.96,86.07,400,0
XTN.US,5,20250917,195500,85.96,85.96,85.96,85.96,100,0
XTN.US,5,20250917,200000,86.16,87,86.16,87,500,0
XTN.US,5,20250917,200500,87.47,87.47,87.47,87.47,100,0
XTN.US,5,20250917,201500,86.52,86.52,86.52,86.52,100,0
XTN.US,5,20250917,203500,86.081,86.11,86.07,86.07,700,0
XTN.US,5,20250917,205500,84.685,84.85,84.685,84.85,292,0
XTN.US,5,20250917,210000,85.213,85.213,85.213,85.213,421,0
XTN.US,5,20250917,210500,85.245,85.245,85.245,85.245,410,0
XTN.US,5,20250917,213500,85.2,85.2,85.2,85.2,191,0
XTN.US,5,20250917,214500,85.18,85.18,85.18,85.18,400,0
XTN.US,5,20250917,215500,85.1,85.1,85.1,85.1,100,0
XTN.US,5,20250918,170500,85.68,85.68,85.68,85.68,138,0
XTN.US,5,20250918,171500,85.5253,85.54,85.5253,85.54,350,0
XTN.US,5,20250918,173500,85.84,85.84,85.84,85.84,100,0
XTN.US,5,20250918,183500,86.09,86.09,86.09,86.09,100,0
XTN.US,5,20250918,185000,85.98,85.98,85.98,85.98,100,0
XTN.US,5,20250918,191000,86,86,86,86,300,0
XTN.US,5,20250918,201000,85.6434,85.75,85.6434,85.74,2274,0
XTN.US,5,20250918,201500,85.7,85.7,85.7,85.7,400,0
XTN.US,5,20250918,203000,85.64,85.64,85.64,85.64,100,0
XTN.US,5,20250918,203500,85.65,85.65,85.65,85.65,100,0
XTN.US,5,20250918,204500,85.62,85.62,85.62,85.62,100,0
XTN.US,5,20250918,205000,85.8001,85.88,85.8,85.8,1349,0
XTN.US,5,20250918,205500,85.79,85.79,85.79,85.79,100,0
XTN.US,5,20250918,211500,85.66,85.66,85.66,85.66,200,0
XTN.US,5,20250918,214000,85.69,85.69,85.69,85.69,100,0
XTN.US,5,20250918,215500,85.79,85.7907,85.79,85.79,700,0
XTN.US,5,20250919,153000,86.27,86.27,86.27,86.27,200,0
XTN.US,5,20250919,154000,85.25,85.25,85.25,85.25,100,0
XTN.US,5,20250919,154500,85.67,85.68,85.67,85.68,200,0
XTN.US,5,20250919,155500,85.46,85.63,85.46,85.63,460,0
XTN.US,5,20250919,160000,85.2601,85.2601,85.2601,85.2601,100,0
XTN.US,5,20250919,160500,85.35,85.35,85.35,85.35,100,0
XTN.US,5,20250919,163000,85.14,85.14,85.06,85.06,1500,0
XTN.US,5,20250919,163500,85.081,85.164,85.081,85.164,401,0
XTN.US,5,20250919,170000,84.93,84.93,84.93,84.93,100,0
XTN.US,5,20250919,171000,85.07,85.07,85.07,85.07,252,0
XTN.US,5,20250919,173000,84.87,84.98,84.87,84.98,200,0
XTN.US,5,20250919,173500,84.91,84.91,84.91,84.91,100,0
XTN.US,5,20250919,175000,85.06,85.06,85.06,85.06,100,0
XTN.US,5,20250919,181500,85.571,85.64,85.571,85.64,220,0
XTN.US,5,20250919,185000,85.51,85.51,85.51,85.51,100,0
XTN.US,5,20250919,191500,85.561,85.561,85.561,85.561,100,0
XTN.US,5,20250919,194000,85.44,85.44,85.44,85.44,100,0
XTN.US,5,20250919,195000,85.37,85.37,85.37,85.37,100,0
XTN.US,5,20250919,202000,85.23,85.23,85.23,85.23,100,0
XTN.US,5,20250919,205000,85.22,85.22,85.22,85.22,100,0
XTN.US,5,20250919,211000,85.47,85.47,85.47,85.47,100,0
XTN.US,5,20250919,213500,85.33,85.33,85.32,85.32,467,0
XTN.US,5,20250919,215000,85.37,85.37,85.36,85.36,290,0
XTN.US,5,20250919,215500,85.4,85.4,85.38,85.38,300,0
XTN.US,5,20250922,160000,84.401,84.401,84.401,84.401,252,0
XTN.US,5,20250922,181000,84.97,84.97,84.97,84.97,100,0
XTN.US,5,20250922,192500,84.705,84.705,84.705,84.705,550,0
XTN.US,5,20250922,203500,84.89,84.89,84.89,84.89,100,0
XTN.US,5,20250922,204000,84.9114,84.9114,84.9114,84.9114,138,0
XTN.US,5,20250922,204500,84.9,84.9,84.9,84.9,100,0
XTN.US,5,20250922,211500,85,85,85,85,700,0
XTN.US,5,20250922,215000,85.08172,85.08172,85.08172,85.08172,434,0
XTN.US,5,20250922,215500,84.92,84.955,84.92,84.955,645,0
XTN.US,5,20250923,161000,86.2793,86.2793,86.2793,86.2793,109,0
XTN.US,5,20250923,162500,86.16,86.16,86.16,86.16,100,0
XTN.US,5,20250923,172000,86.37,86.37,86.37,86.37,100,0
XTN.US,5,20250923,190000,86.17,86.17,86.17,86.17,100,0
XTN.US,5,20250923,194000,85.61,85.61,85.61,85.61,100,0
XTN.US,5,20250923,195500,85.44,85.44,85.44,85.44,1068,0
XTN.US,5,20250923,202000,85.19,85.201,85.19,85.201,1335,0
XTN.US,5,20250923,204000,85.3308,85.3308,85.3308,85.3308,200,0
XTN.US,5,20250923,205000,85.31,85.31,85.31,85.31,124,0
XTN.US,5,20250923,212500,85.3,85.3,85.3,85.3,200,0
XTN.US,5,20250923,214500,85.38,85.38,85.38,85.38,400,0
XTN.US,5,20250923,215500,85.3305,85.3305,85.3305,85.3305,100,0
XTN.US,5,20250924,153000,85.62,85.9,85.62,85.9,4700,0
XTN.US,5,20250924,160000,85.34,85.34,85.34,85.34,218,0
XTN.US,5,20250924,160500,85.3,85.44,85.3,85.44,300,0
XTN.US,5,20250924,161000,85.52,85.57,85.5,85.57,500,0
XTN.US,5,20250924,164500,85.09,85.09,85.09,85.09,297,0
XTN.US,5,20250924,165500,85.11,85.11,85.11,85.11,200,0
XTN.US,5,20250924,174000,84.97,84.97,84.97,84.97,188,0
XTN.US,5,20250924,175000,84.84,84.84,84.8,84.8,3251,0
XTN.US,5,20250924,181500,84.55,84.55,84.54,84.54,260,0
XTN.US,5,20250924,182000,84.63,84.71,84.63,84.71,218,0
XTN.US,5,20250924,183500,84.81,84.81,84.81,84.81,100,0
XTN.US,5,20250924,190500,84.76,84.76,84.76,84.76,300,0
XTN.US,5,20250924,195500,84.6758,84.6758,84.6758,84.6758,2000,0
XTN.US,5,20250924,204500,84.67,84.67,84.67,84.67,100,0
XTN.US,5,20250924,215500,84.7,84.74,84.67,84.74,1155,0
XTN.US,5,20250925,153000,84.095,84.095,84.095,84.095,100,0
XTN.US,5,20250925,155000,83.51,83.51,83.5,83.5,1199,0
XTN.US,5,20250925,160500,83.72,83.72,83.72,83.72,100,0
XTN.US,5,20250925,184500,84.1101,84.1101,84.1101,84.1101,100,0
XTN.US,5,20250925,190000,84.09,84.09,84.09,84.09,100,0
XTN.US,5,20250925,191000,84.16,84.16,84.16,84.16,101,0
XTN.US,5,20250925,210500,83.86,83.86,83.83,83.83,319,0
XTN.US,5,20250925,213000,83.7636,83.7636,83.7636,83.7636,198,0
XTN.US,5,20250925,215500,83.84,83.9,83.82,83.9,711,0
XTN.US,5,20250926,153500,83.95,83.95,83.95,83.95,100,0
XTN.US,5,20250926,161500,84.5664,84.5664,84.5664,84.5664,1059,0
XTN.US,5,20250926,163500,84.25,84.25,84.25,84.25,100,0
XTN.US,5,20250926,164500,84.2396,84.2396,84.2396,84.2396,100,0
XTN.US,5,20250926,171000,84.11219,84.11219,84.11219,84.11219,225,0
XTN.US,5,20250926,172500,84.22,84.22,84.22,84.22,100,0
XTN.US,5,20250926,174500,84.33,84.33,84.33,84.33,100,0
XTN.US,5,20250926,181000,84.1747,84.1747,84.1747,84.1747,140,0
XTN.US,5,20250926,183000,83.671,83.7499,83.6701,83.6701,906,0
XTN.US,5,20250926,183500,83.58,83.58,83.58,83.58,100,0
XTN.US,5,20250926,185000,83.71,83.71,83.71,83.71,100,0
XTN.US,5,20250926,193000,84.06,84.06,84.06,84.06,100,0
XTN.US,5,20250926,195000,83.875,83.93,83.875,83.93,673,0
XTN.US,5,20250926,210500,84.2,84.2,84.2,84.2,100,0
XTN.US,5,20250926,211000,84.2285,84.2285,84.17,84.17,219,0
XTN.US,5,20250926,214000,84.1863,84.1863,84.11,84.11,2927,0
XTN.US,5,20250926,215000,84.1362,84.1362,84.1362,84.1362,132,0
XTN.US,5,20250926,215500,84.04,84.04,84.04,84.04,100,0
XTN.US,5,20250929,153000,84.5,84.5,84.48,84.48,200,0
XTN.US,5,20250929,170000,83.93,83.93,83.93,83.93,100,0
XTN.US,5,20250929,175500,83.87,83.87,83.87,83.87,100,0
XTN.US,5,20250929,193500,84.0222,84.0222,84.0222,84.0222,758,0
XTN.US,5,20250929,201500,84.4107,84.4107,84.4107,84.4107,121,0
XTN.US,5,20250929,205500,84.6125,84.6125,84.59,84.59,230,0
XTN.US,5,20250929,210500,84.51,84.55,84.51,84.55,325,0
XTN.US,5,20250929,215000,84.59,84.59,84.59,84.59,100,0
XTN.US,5,20250929,215500,84.485,84.485,84.44,84.45,1773,0
XTN.US,5,20250930,154500,83.8148,83.8148,83.8148,83.8148,200,0
XTN.US,5,20250930,170500,83.0248,83.0248,83.0248,83.0248,325,0
XTN.US,5,20250930,172000,83.0661,83.0661,83.0661,83.0661,100,0
XTN.US,5,20250930,180000,83.1301,83.1301,83.1301,83.1301,109,0
XTN.US,5,20250930,181000,83.0501,83.0501,83.0501,83.0501,100,0
XTN.US,5,20250930,181500,83.0926,83.0926,83.0926,83.0926,150,0
XTN.US,5,20250930,185000,83.18031,83.18031,83.18031,83.18031,100,0
XTN.US,5,20250930,190500,83.13,83.13,83.13,83.13,1214,0
XTN.US,5,20250930,194000,82.96,82.96,82.96,82.96,100,0
XTN.US,5,20250930,202000,83.232,83.232,83.232,83.232,401,0
XTN.US,5,20250930,202500,83.201,83.2012,83.15,83.15,318,0
XTN.US,5,20250930,203500,83.19,83.2,83.19,83.2,736,0
XTN.US,5,20250930,204000,83.12,83.12,83.12,83.12,100,0
XTN.US,5,20250930,210000,83.215,83.215,83.215,83.215,300,0
XTN.US,5,20250930,211000,83.45,83.45,83.45,83.45,254,0
XTN.US,5,20250930,213000,83.6431,83.66,83.6431,83.66,328,0
XTN.US,5,20250930,213500,83.6442,83.6442,83.6442,83.6442,170,0
XTN.US,5,20250930,214000,83.6584,83.6584,83.6584,83.6584,120,0
XTN.US,5,20250930,214500,83.83,83.83,83.83,83.83,475,0
XTN.US,5,20251001,160000,83.295,83.295,83.295,83.295,100,0
XTN.US,5,20251001,164000,83.29,83.29,83.29,83.29,100,0
XTN.US,5,20251001,165500,83.226,83.226,83.226,83.226,129,0
XTN.US,5,20251001,174500,83.54,83.54,83.54,83.54,100,0
XTN.US,5,20251001,175000,83.539,83.539,83.539,83.539,2615,0
XTN.US,5,20251001,175500,83.47,83.47,83.47,83.47,700,0
XTN.US,5,20251001,184000,83.11,83.11,83.11,83.11,116,0
XTN.US,5,20251001,184500,83.12,83.17,83.12,83.17,1700,0
XTN.US,5,20251001,185000,83.11,83.11,83.11,83.11,100,0
XTN.US,5,20251001,190500,83.1,83.1,83.1,83.1,100,0
XTN.US,5,20251001,194500,83.17,83.23,83.17,83.23,200,0
XTN.US,5,20251001,200000,83.2216,83.23,83.2216,83.23,400,0
XTN.US,5,20251001,201000,83.32,83.32,83.27,83.27,200,0
XTN.US,5,20251001,203500,83.38,83.47,83.38,83.47,341,0
XTN.US,5,20251001,210500,83.42,83.42,83.42,83.42,200,0
XTN.US,5,20251001,213000,83.43,83.43,83.42,83.42,200,0
XTN.US,5,20251001,214500,83.35,83.35,83.35,83.35,100,0
XTN.US,5,20251001,215000,83.44,83.44,83.419,83.419,200,0
XTN.US,5,20251001,215500,83.27,83.29,83.26,83.26,415,0
XTN.US,5,20251002,160000,83.7872,83.7872,83.7872,83.7872,111,0
XTN.US,5,20251002,191500,83.89,83.89,83.87,83.87,742,0
XTN.US,5,20251002,201000,84.2154,84.2154,84.2154,84.2154,150,0
XTN.US,5,20251002,202000,84.35,84.35,84.311,84.311,269,0
XTN.US,5,20251002,205000,84.135,84.18,84.091,84.13,1012,0
XTN.US,5,20251002,210000,84.145,84.145,84.145,84.145,125,0
XTN.US,5,20251002,213000,84.225,84.225,84.21,84.225,300,0
XTN.US,5,20251002,213500,84.171,84.26,84.171,84.26,200,0
XTN.US,5,20251002,214500,84.21,84.21,84.21,84.21,100,0
XTN.US,5,20251002,215000,84.21,84.21,84.21,84.21,100,0
XTN.US,5,20251002,215500,84.171,84.171,84.171,84.171,100,0
XTN.US,5,20251003,154500,84.8261,84.9724,84.8261,84.9724,1288,0
XTN.US,5,20251003,162000,85.34,85.34,85.34,85.34,100,0
XTN.US,5,20251003,163000,85.29,85.57,85.29,85.57,408,0
XTN.US,5,20251003,170500,85.4501,85.4501,85.4501,85.4501,100,0
XTN.US,5,20251003,174500,85.413,85.413,85.413,85.413,100,0
XTN.US,5,20251003,182000,85.869,85.869,85.869,85.869,100,0
XTN.US,5,20251003,185000,85.9471,85.999,85.9471,85.999,240,0
XTN.US,5,20251003,185500,85.8411,85.959,85.8411,85.959,958,0
XTN.US,5,20251003,190500,85.639,85.639,85.639,85.639,100,0
XTN.US,5,20251003,194500,85.48,85.48,85.48,85.48,100,0
XTN.US,5,20251003,215500,85.04,85.04,85.04,85.04,202,0
XTN.US,5,20251006,153000,85.275,85.275,85.275,85.275,236,0
XTN.US,5,20251006,155000,84.6,84.6,84.6,84.6,500,0
XTN.US,5,20251006,162500,84.745,84.75,84.58,84.58,2900,0
XTN.US,5,20251006,171000,85.6135,85.6135,85.6135,85.6135,100,0
XTN.US,5,20251006,172500,85.7999,85.7999,85.7999,85.7999,100,0
XTN.US,5,20251006,183500,85.96,85.96,85.94,85.94,200,0
XTN.US,5,20251006,192000,86.13,86.13,86.13,86.13,217,0
XTN.US,5,20251006,205500,85.99,85.99,85.94,85.94,700,0
XTN.US,5,20251006,210000,85.875,85.875,85.875,85.875,408,0
XTN.US,5,20251006,211500,85.841,85.841,85.841,85.841,100,0
XTN.US,5,20251006,215500,86.02,86.02,86.02,86.02,500,0
XTN.US,5,20251007,153500,86.0659,86.0659,86.0659,86.0659,150,0
XTN.US,5,20251007,155000,86.03,86.03,86.03,86.03,776,0
XTN.US,5,20251007,160500,85.514,85.514,85.514,85.514,116,0
XTN.US,5,20251007,170000,85.0475,85.0475,85.0475,85.0475,100,0
XTN.US,5,20251007,182500,84.42,84.42,84.39,84.39,200,0
XTN.US,5,20251007,183000,84.4101,84.4101,84.4101,84.4101,192,0
XTN.US,5,20251007,190000,84.35,84.35,84.35,84.35,100,0
XTN.US,5,20251007,194500,84.6,84.6,84.6,84.6,100,0
XTN.US,5,20251007,202500,84.57,84.57,84.57,84.57,100,0
XTN.US,5,20251007,215500,84.59,84.59,84.57,84.57,1371,0
XTN.US,5,20251008,153000,83.905,83.905,83.755,83.755,634,0
XTN.US,5,20251008,153500,83.5,83.5,83.5,83.5,100,0
XTN.US,5,20251008,155500,83.96,84.04,83.96,84.04,400,0
XTN.US,5,20251008,162000,85.19,85.19,85.19,85.19,400,0
XTN.US,5,20251008,162500,85.43,85.43,85.43,85.43,100,0
XTN.US,5,20251008,163500,85.38,85.38,85.38,85.38,200,0
XTN.US,5,20251008,165000,85.28,85.29,85.28,85.29,300,0
XTN.US,5,20251008,170000,85.22,85.22,85.22,85.22,100,0
XTN.US,5,20251008,171500,85.5997,85.5997,85.5997,85.5997,813,0
XTN.US,5,20251008,175000,85.88,85.88,85.88,85.88,100,0
XTN.US,5,20251008,180500,85.93,85.93,85.93,85.93,100,0
XTN.US,5,20251008,194500,85.91,85.91,85.91,85.91,500,0
XTN.US,5,20251008,203000,86.04,86.05,86.04,86.05,200,0
XTN.US,5,20251008,203500,85.94,85.94,85.94,85.94,100,0
XTN.US,5,20251008,205000,86.03,86.03,86.03,86.03,100,0
XTN.US,5,20251009,164500,85.09,85.09,85.09,85.09,399,0
XTN.US,5,20251009,172500,85.24,85.24,85.09,85.09,400,0
XTN.US,5,20251009,174500,84.94,84.94,84.94,84.94,200,0
XTN.US,5,20251009,175000,85.21034,85.21034,85.21034,85.21034,100,0
XTN.US,5,20251009,190500,84.805,84.805,84.77,84.77,300,0
XTN.US,5,20251009,191000,84.751,84.751,84.751,84.751,100,0
XTN.US,5,20251009,191500,84.775,84.775,84.65,84.65,215,0
XTN.US,5,20251009,192000,84.74,84.74,84.74,84.74,100,0
XTN.US,5,20251009,192500,84.6,84.6,84.6,84.6,400,0
